date_time,file,committer_name
Tue Dec 14 16:22:55 2021,FileChooser.js,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,FileChooser.less,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,IFrame.js,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,LayoutValidator.js,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,Desktop.js,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,DesktopNavigation.js,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,Outline.js,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,Outline.less,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,PageLayout.js,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,SearchOutline.less,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,ViewButton.js,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,ViewMenuTab.js,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,DialogLayout.js,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,CalendarField.js,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,CalendarField.less,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,GlassPane.less,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,colors-dark.less,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,colors.less,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,sizes.less,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,TableRowDetail.less,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,CompactColumn.less,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,FormFieldTile.less,Claudio Guglielmo
Tue Dec 14 16:22:55 2021,TileButton.less,Claudio Guglielmo
Tue Dec 14 16:22:56 2021,DatePickerTouchPopup.js,Claudio Guglielmo
Tue Dec 14 16:22:56 2021,DatePickerTouchPopupLayout.js,Claudio Guglielmo
Tue Dec 14 16:22:56 2021,DateField.less,Claudio Guglielmo
Tue Dec 14 16:22:56 2021,SmartField.less,Claudio Guglielmo
Tue Dec 14 16:22:56 2021,SmartFieldTouchPopup.js,Claudio Guglielmo
Tue Dec 14 16:22:56 2021,index.js,Claudio Guglielmo
Tue Dec 14 16:22:56 2021,TouchPopup.js,Claudio Guglielmo
Tue Dec 14 16:22:56 2021,TouchPopup.less,Claudio Guglielmo
Tue Dec 14 16:22:56 2021,TouchPopupLayout.js,Claudio Guglielmo
Tue Dec 14 16:22:56 2021,TimePicker.less,Claudio Guglielmo
Tue Dec 14 16:22:56 2021,TimePickerTouchPopup.js,Claudio Guglielmo
Tue Dec 14 16:22:56 2021,TimePickerTouchPopupLayout.js,Claudio Guglielmo
Tue Dec 14 16:22:56 2021,UiTextContributor.java,Claudio Guglielmo
Tue Dec 14 16:22:56 2021,Texts.properties,Claudio Guglielmo
Tue Dec 14 16:22:56 2021,Texts_de.properties,Claudio Guglielmo
Tue Dec 14 16:22:56 2021,Texts_fr.properties,Claudio Guglielmo
Tue Dec 14 16:22:56 2021,Texts_it.properties,Claudio Guglielmo
Thu Dec 16 15:35:15 2021,webpack-defaults.js,Claudio Guglielmo
Thu Dec 16 15:35:15 2021,Device.js,Claudio Guglielmo
Thu Dec 16 15:35:15 2021,TabAreaLayout.js,Claudio Guglielmo
Thu Dec 16 15:35:15 2021,TabBox.less,Claudio Guglielmo
Thu Dec 16 15:35:16 2021,Desktop.js,Claudio Guglielmo
Thu Dec 16 15:35:16 2021,DesktopDense.less,Claudio Guglielmo
Thu Dec 16 15:35:16 2021,jquery-scout.js,Claudio Guglielmo
Thu Dec 16 15:35:16 2021,FormFieldMenu.less,Claudio Guglielmo
Thu Dec 16 15:35:16 2021,FieldStatus.js,Claudio Guglielmo
Thu Dec 16 15:35:16 2021,FormField.less,Claudio Guglielmo
Thu Dec 16 15:35:16 2021,FormFieldLayout.js,Claudio Guglielmo
Thu Dec 16 15:35:16 2021,GroupBoxLayout.js,Claudio Guglielmo
Thu Dec 16 15:35:16 2021,TabBoxHeaderLayout.js,Claudio Guglielmo
Thu Dec 16 15:35:16 2021,TabBoxLayout.js,Claudio Guglielmo
Thu Dec 16 15:35:16 2021,colors-dark.less,Claudio Guglielmo
Thu Dec 16 15:35:16 2021,colors.less,Claudio Guglielmo
Thu Dec 16 15:35:16 2021,mixins.less,Claudio Guglielmo
Thu Dec 16 15:35:16 2021,sizes.less,Claudio Guglielmo
Thu Dec 16 15:35:16 2021,FormFieldTile.less,Claudio Guglielmo
Fri Dec 17 18:48:22 2021,ChartTableControl.less,Claudio Guglielmo
Fri Dec 17 18:48:22 2021,scoutIcons-light.svg,Claudio Guglielmo
Fri Dec 17 18:48:22 2021,scoutIcons.svg,Claudio Guglielmo
Fri Dec 17 18:48:22 2021,FileChooser.less,Claudio Guglielmo
