date_time,file,committer_name
Mon Jun 12 14:39:50 2017,MANIFEST.MF,Felix Dorner
Mon Jun 12 14:39:50 2017,build.properties,Felix Dorner
Mon Jun 12 14:39:50 2017,plugin.xml,Felix Dorner
Mon Jun 12 14:39:50 2017,capella.dsld,Felix Dorner
Mon Jun 12 14:39:50 2017,CapellaGroovyDSLSupport.java,Felix Dorner
Mon Jun 12 14:39:50 2017,CapellaGroovyUIPlugin.java,Felix Dorner
Mon Jun 12 14:39:50 2017,CapellaGroovyProjectWizard.java,Felix Dorner
Mon Jun 12 14:39:50 2017,CapellaGroovyTemplate.java,Felix Dorner
Mon Jun 12 14:39:50 2017,CapellaQueryMethods.groovy,Felix Dorner
Mon Jun 12 14:39:50 2017,TransactionDelegate.groovy,Felix Dorner
Tue Jun 13 10:06:33 2017,.classpath,Felix Dorner
Tue Jun 13 10:06:33 2017,MANIFEST.MF,Felix Dorner
Tue Jun 13 10:06:33 2017,Example.groovy,Felix Dorner
Tue Jun 13 10:06:33 2017,PropertyValues.groovy,Felix Dorner
Tue Jun 13 10:06:33 2017,plugin.xml,Felix Dorner
Tue Jun 13 10:06:33 2017,capella.dsld,Felix Dorner
Tue Jun 13 10:06:33 2017,CapellaGroovyDSLSupport.java,Felix Dorner
Tue Jun 13 10:06:33 2017,CapellaGroovyTemplate.java,Felix Dorner
Tue Jun 13 10:06:33 2017,CapellaScriptBase.groovy,Felix Dorner
Tue Jun 13 10:06:33 2017,TransactionDelegate.groovy,Felix Dorner
Thu Jun 15 15:43:26 2017,csv_grab.groovy,Felix Dorner
Thu Jun 15 15:43:26 2017,CapellaScriptLaunchConfigurationDelegate.java,Felix Dorner
Fri Jun 16  6:35:55 2017,CapellaScriptLaunchConfigurationDelegate.java,Felix Dorner
