date_time,file,committer_name
Fri Jun 16  7:46:20 2017,.project,Joao Barata
Fri Jun 16  7:46:20 2017,build.properties,Joao Barata
Fri Jun 16  7:46:20 2017,epl-v10.html,Joao Barata
Fri Jun 16  7:46:20 2017,feature.properties,Joao Barata
Fri Jun 16  7:46:20 2017,feature.xml,Joao Barata
Fri Jun 16  7:46:20 2017,license.html,Joao Barata
Fri Jun 16  7:46:20 2017,.classpath,Joao Barata
Fri Jun 16  7:46:20 2017,.project,Joao Barata
Fri Jun 16  7:46:20 2017,org.eclipse.jdt.core.prefs,Joao Barata
Fri Jun 16  7:46:20 2017,MANIFEST.MF,Joao Barata
Fri Jun 16  7:46:20 2017,about.html,Joao Barata
Fri Jun 16  7:46:20 2017,build.properties,Joao Barata
Fri Jun 16  7:46:20 2017,license.txt,Joao Barata
Fri Jun 16  7:46:20 2017,license.txt,Joao Barata
Fri Jun 16  7:46:20 2017,license.txt,Joao Barata
Fri Jun 16  7:46:20 2017,plugin.properties,Joao Barata
Fri Jun 16  7:46:20 2017,plugin.xml,Joao Barata
Fri Jun 16  7:46:20 2017,CapellaRecorderUIActivator.java,Joao Barata
Fri Jun 16  7:46:20 2017,RecorderAction.java,Joao Barata
Fri Jun 16  7:46:20 2017,CapellaDummySessionListener.java,Joao Barata
Fri Jun 16  7:46:20 2017,CapellaRecorderHandler.java,Joao Barata
Fri Jun 16  7:46:20 2017,CapellaRecorderUIMessages.java,Joao Barata
Fri Jun 16  7:46:20 2017,messages.properties,Joao Barata
Fri Jun 16  7:46:20 2017,RecorderPreferencePage.java,Joao Barata
Fri Jun 16  7:46:20 2017,DirectoryFieldEditor2.java,Joao Barata
Fri Jun 16  7:46:20 2017,IntegerFieldEditor2.java,Joao Barata
Fri Jun 16  7:46:20 2017,AbstractRecorderView.java,Joao Barata
Fri Jun 16  7:46:20 2017,CapellaRecorderContentProvider.java,Joao Barata
Fri Jun 16  7:46:20 2017,CapellaRecorderLabelProvider.java,Joao Barata
Fri Jun 16  7:46:20 2017,CapellaRecorderView.java,Joao Barata
Fri Jun 16  7:46:20 2017,ImportRecordAction.java,Joao Barata
Fri Jun 16  7:46:20 2017,RecorderSharedImages.java,Joao Barata
Fri Jun 16  7:46:20 2017,.classpath,Joao Barata
Fri Jun 16  7:46:20 2017,.project,Joao Barata
Fri Jun 16  7:46:20 2017,org.eclipse.jdt.core.prefs,Joao Barata
Fri Jun 16  7:46:20 2017,MANIFEST.MF,Joao Barata
Fri Jun 16  7:46:20 2017,about.html,Joao Barata
Fri Jun 16  7:46:20 2017,build.properties,Joao Barata
Fri Jun 16  7:46:20 2017,plugin.properties,Joao Barata
Fri Jun 16  7:46:20 2017,plugin.xml,Joao Barata
Fri Jun 16  7:46:20 2017,CapellaCommandRecorderActivator.java,Joao Barata
Fri Jun 16  7:46:20 2017,RecorderException.java,Joao Barata
Fri Jun 16  7:46:20 2017,AbstractRecorderManager.java,Joao Barata
Fri Jun 16  7:46:20 2017,IRecorderManager.java,Joao Barata
Fri Jun 16  7:46:20 2017,IRecorderObserver.java,Joao Barata
Fri Jun 16  7:46:20 2017,IRecorderManagerConstants.java,Joao Barata
Fri Jun 16  7:46:20 2017,NotificationEnum.java,Joao Barata
Fri Jun 16  7:46:20 2017,OperationEnum.java,Joao Barata
Fri Jun 16  7:46:20 2017,RecorderManagerUtils.java,Joao Barata
Fri Jun 16  7:46:20 2017,RecorderMessages.java,Joao Barata
Fri Jun 16  7:46:20 2017,messages.properties,Joao Barata
Fri Jun 16  7:46:20 2017,DummyOutputManager.java,Joao Barata
Fri Jun 16  7:46:20 2017,IOutputManager.java,Joao Barata
Fri Jun 16  7:46:20 2017,OutputHelper.java,Joao Barata
Fri Jun 16  7:46:20 2017,OutputRecorder.java,Joao Barata
Fri Jun 16  7:46:20 2017,IRecorderCorePreferenceConstants.java,Joao Barata
Fri Jun 16  7:46:20 2017,RecorderCorePreferenceServices.java,Joao Barata
Fri Jun 16  7:46:20 2017,RecorderCorePreferenceInitializer.java,Joao Barata
Fri Jun 16  7:46:20 2017,AbstractProjectRecorder.java,Joao Barata
Fri Jun 16  7:46:20 2017,AbstractProjectRecorderManager.java,Joao Barata
Fri Jun 16  7:46:20 2017,AbstractRecorder.java,Joao Barata
Fri Jun 16  7:46:20 2017,IRecorder.java,Joao Barata
Fri Jun 16  7:46:20 2017,IRecorderVariableConstants.java,Joao Barata
Fri Jun 16  7:46:20 2017,RecorderPathVariableInitializer.java,Joao Barata
Fri Jun 16  7:46:20 2017,DefaultNameResolver.java,Joao Barata
Fri Jun 16  7:46:20 2017,DummyTreeData.java,Joao Barata
Fri Jun 16  7:46:20 2017,INameResolver.java,Joao Barata
Fri Jun 16  7:46:20 2017,ITXTConstants.java,Joao Barata
Fri Jun 16  7:46:20 2017,TXTRecordReader.java,Joao Barata
Fri Jun 16  7:46:20 2017,TXTWriterHelper.java,Joao Barata
Fri Jun 16  7:46:20 2017,CapellaProjectRecorder.java,Joao Barata
Fri Jun 16  7:46:20 2017,CapellaProjectRecorderManager.java,Joao Barata
Fri Jun 16  7:46:20 2017,CapellaProjectUtils.java,Joao Barata
