date_time,file,committer_name
Sun Jul 31 21:53:51 2022,App.js,fabio.d.mota
Sun Jul 31 21:53:51 2022,RatingTable.js,fabio.d.mota
Sun Jul 31 21:53:51 2022,Ratings.js,fabio.d.mota
Sun Jul 31 21:53:51 2022,UploadDownloadZone.js,fabio.d.mota
Sun Jul 31 21:53:51 2022,dashboard.js,fabio.d.mota
Sun Jul 31 21:53:51 2022,world-countries.json,fabio.d.mota
Sun Jul 31 21:53:51 2022,files-api.js,fabio.d.mota
Sun Jul 31 21:53:51 2022,index.js,fabio.d.mota
Mon Aug  1 13:12:37 2022,UploadDownloadZone.js,fabio.d.mota
Mon Aug  1 14:26:13 2022,UploadDownloadZone.js,fabio.d.mota
Mon Aug  1 14:26:13 2022,files-api.js,fabio.d.mota
Mon Aug  1 17:19:19 2022,App.js,fabio.d.mota
Mon Aug  1 17:19:19 2022,UploadDownloadZone.js,fabio.d.mota
Mon Aug  1 17:19:19 2022,dashboard.js,fabio.d.mota
Mon Aug  1 17:36:36 2022,Footer.js,fabio.d.mota
Tue Aug  2 17:36:25 2022,Dockerfile,fabio.d.mota
Tue Aug  2 17:36:25 2022,package.json,fabio.d.mota
Tue Aug  2 17:36:25 2022,DashboardTable.js,fabio.d.mota
Tue Aug  2 17:36:25 2022,LeftMap.js,fabio.d.mota
Tue Aug  2 17:36:25 2022,dashboard.js,fabio.d.mota
Tue Aug  2 17:36:25 2022,styles.scss,fabio.d.mota
Wed Aug  3 13:52:12 2022,LeftMap.js,fabio.d.mota
Wed Aug  3 13:52:12 2022,ProgressBar.js,fabio.d.mota
Wed Aug  3 13:52:12 2022,dashboard.js,fabio.d.mota
Wed Aug  3 13:52:12 2022,styles.scss,fabio.d.mota
Fri Aug  5 11:09:38 2022,build.yml,fabio.d.mota
Fri Aug  5 11:09:38 2022,Dockerfile,fabio.d.mota
Fri Aug  5 11:09:38 2022,values-dev.yaml,fabio.d.mota
Fri Aug  5 11:09:38 2022,values-int.yaml,fabio.d.mota
Fri Aug  5 11:09:38 2022,package-lock.json,fabio.d.mota
Fri Aug  5 11:09:38 2022,package.json,fabio.d.mota
Fri Aug  5 11:09:38 2022,DashboardTable.js,fabio.d.mota
Fri Aug  5 11:09:38 2022,RatingTable.js,fabio.d.mota
Fri Aug  5 11:09:38 2022,EnvironmentService.js,fabio.d.mota
Fri Aug  5 11:09:38 2022,LogService.js,fabio.d.mota
Fri Aug  5 11:09:38 2022,UserService.js,fabio.d.mota
Fri Aug  5 11:09:38 2022,types.ts,fabio.d.mota
Fri Aug  5 11:09:38 2022,Constants.js,fabio.d.mota
Fri Aug  5 13:51:19 2022,CustomWorldMap.js,fabio.d.mota
Fri Aug  5 13:51:19 2022,LeftMap.js,fabio.d.mota
Wed Aug 10  0:14:19 2022,CustomWorldMap.js,fabio.d.mota
Wed Aug 10  0:14:19 2022,DashboardTable.js,fabio.d.mota
Wed Aug 10  0:14:19 2022,RatingTable.js,fabio.d.mota
Wed Aug 10  0:14:19 2022,Ratings.js,fabio.d.mota
Wed Aug 10  0:14:19 2022,dashboard.js,fabio.d.mota
Tue Aug 16  9:49:30 2022,CustomWorldMap.js,fabio.d.mota
Tue Aug 16  9:49:30 2022,DashboardTable.js,fabio.d.mota
Tue Aug 16  9:49:30 2022,LeftMap.js,fabio.d.mota
Tue Aug 16  9:49:30 2022,Ratings.js,fabio.d.mota
Tue Aug 16  9:49:30 2022,index.js,fabio.d.mota
Tue Aug 16  9:57:11 2022,DashboardTable.js,fabio.d.mota
Tue Aug 16  9:57:11 2022,Ratings.js,fabio.d.mota
Tue Aug 16 11:11:26 2022,UserService.js,fabio.d.mota
Wed Aug 17 15:21:02 2022,.env,fabio.d.mota
Wed Aug 17 15:21:02 2022,build.yml,fabio.d.mota
Wed Aug 17 15:21:02 2022,values-dev.yaml,fabio.d.mota
Wed Aug 17 15:21:02 2022,values-int.yaml,fabio.d.mota
Wed Aug 17 15:21:02 2022,package.json,fabio.d.mota
Wed Aug 17 15:21:02 2022,App.js,fabio.d.mota
Wed Aug 17 15:21:02 2022,CustomWorldMap.js,fabio.d.mota
Wed Aug 17 15:21:02 2022,DashboardTable.js,fabio.d.mota
Wed Aug 17 15:21:02 2022,Footer.js,fabio.d.mota
Wed Aug 17 15:21:02 2022,LeftMap.js,fabio.d.mota
Wed Aug 17 15:21:02 2022,ProgressBar.js,fabio.d.mota
Wed Aug 17 15:21:02 2022,RangeSlider.js,fabio.d.mota
Wed Aug 17 15:21:02 2022,RatingTable.js,fabio.d.mota
Wed Aug 17 15:21:02 2022,Ratings.js,fabio.d.mota
Wed Aug 17 15:21:02 2022,UploadDownloadZone.js,fabio.d.mota
Wed Aug 17 15:21:02 2022,dashboard.js,fabio.d.mota
Wed Aug 17 15:21:02 2022,styles.scss,fabio.d.mota
Wed Aug 17 15:21:02 2022,tableColumns.js,fabio.d.mota
Wed Aug 17 15:21:02 2022,EnvironmentService.js,fabio.d.mota
Wed Aug 17 15:21:02 2022,LogService.js,fabio.d.mota
Wed Aug 17 15:21:02 2022,UserService.js,fabio.d.mota
Wed Aug 17 15:21:02 2022,files-api.js,fabio.d.mota
Wed Aug 17 15:21:02 2022,ranges-api.js,fabio.d.mota
Wed Aug 17 15:21:02 2022,index.js,fabio.d.mota
Wed Aug 17 15:21:02 2022,types.ts,fabio.d.mota
Wed Aug 17 15:21:02 2022,index.js,fabio.d.mota
Wed Aug 17 15:21:02 2022,Constants.js,fabio.d.mota
Wed Aug 17 15:27:37 2022,index.js,fabio.d.mota
Wed Aug 17 15:33:07 2022,RangeSlider.js,fabio.d.mota
Wed Aug 17 15:33:07 2022,dashboard.js,fabio.d.mota
Fri Aug 19 19:41:21 2022,.env,fabio.d.mota
Fri Aug 19 19:41:21 2022,CustomWorldMap.js,fabio.d.mota
Fri Aug 19 19:41:21 2022,LeftMap.js,fabio.d.mota
Fri Aug 19 19:41:21 2022,UploadDownloadZone.js,fabio.d.mota
Fri Aug 19 19:41:21 2022,dashboard.js,fabio.d.mota
Fri Aug 19 19:41:21 2022,styles.scss,fabio.d.mota
Fri Aug 19 19:41:21 2022,ranges-api.js,fabio.d.mota
Fri Aug 19 19:41:21 2022,upload-api.js,fabio.d.mota
Fri Aug 19 19:41:21 2022,index.js,fabio.d.mota
Fri Aug 19 19:50:24 2022,Range.js,fabio.d.mota
Tue Aug 23 10:00:05 2022,EnvironmentService.js,fabio.d.mota
Tue Aug 23 10:00:05 2022,UserService.js,fabio.d.mota
Tue Aug 23 10:00:05 2022,index.js,fabio.d.mota
Tue Aug 23 13:26:23 2022,UploadDownloadZone.js,fabio.d.mota
Tue Aug 23 13:46:20 2022,RatingTable.js,fabio.d.mota
Tue Aug 23 13:46:20 2022,Ratings.js,fabio.d.mota
Wed Aug 24 18:25:43 2022,package-lock.json,fabio.d.mota
Wed Aug 24 18:25:43 2022,package.json,fabio.d.mota
Wed Aug 24 18:25:43 2022,App.js,fabio.d.mota
Wed Aug 24 18:25:43 2022,CustomWorldMap.js,fabio.d.mota
Wed Aug 24 18:25:43 2022,DashboardTable.js,fabio.d.mota
Wed Aug 24 18:25:43 2022,styles.scss,fabio.d.mota
Wed Aug 24 18:25:43 2022,DatePicker.js,fabio.d.mota
Wed Aug 24 18:25:43 2022,LeftMap.js,fabio.d.mota
Wed Aug 24 18:25:43 2022,styles.scss,fabio.d.mota
Wed Aug 24 18:25:43 2022,ProgressBar.js,fabio.d.mota
Wed Aug 24 18:25:43 2022,styles.scss,fabio.d.mota
Wed Aug 24 18:25:43 2022,RangeSlider.js,fabio.d.mota
Wed Aug 24 18:25:43 2022,styles.scss,fabio.d.mota
Wed Aug 24 18:25:43 2022,Ratings.js,fabio.d.mota
Wed Aug 24 18:25:43 2022,ratingColumns.js,fabio.d.mota
Wed Aug 24 18:25:43 2022,styles.scss,fabio.d.mota
Wed Aug 24 18:25:43 2022,UploadDownloadZone.js,fabio.d.mota
Wed Aug 24 18:25:43 2022,styles.scss,fabio.d.mota
Wed Aug 24 18:25:43 2022,all.scss,fabio.d.mota
Wed Aug 24 18:25:43 2022,dashboard.js,fabio.d.mota
