date_time,file,committer_name
Mon Aug 11 10:42:58 2003,ASTNodes.java,Adam Kiezun
Mon Aug 11 13:24:18 2003,A.java,Adam Kiezun
Mon Aug 11 13:24:18 2003,B.java,Adam Kiezun
Mon Aug 11 13:24:18 2003,A.java,Adam Kiezun
Mon Aug 11 13:24:18 2003,B.java,Adam Kiezun
Mon Aug 11 13:24:39 2003,RenameStaticMethodTests.java,Adam Kiezun
Mon Aug 11 13:45:46 2003,ConvertNestedToTopAction.java,Adam Kiezun
Mon Aug 11 13:45:46 2003,ExtractInterfaceAction.java,Adam Kiezun
Mon Aug 11 13:45:46 2003,ModifyParametersAction.java,Adam Kiezun
Mon Aug 11 13:45:46 2003,PullUpAction.java,Adam Kiezun
Mon Aug 11 13:45:46 2003,PushDownAction.java,Adam Kiezun
Mon Aug 11 13:45:46 2003,UseSupertypeAction.java,Adam Kiezun
Mon Aug 11 14:02:06 2003,InlineConstantAction.java,Adam Kiezun
Mon Aug 11 14:02:06 2003,MoveInstanceMethodAction.java,Adam Kiezun
Mon Aug 11 14:02:06 2003,MoveStaticMembersAction.java,Adam Kiezun
Mon Aug 11 14:02:06 2003,CopyToClipboardAction.java,Adam Kiezun
Mon Aug 11 14:02:06 2003,DeleteAction.java,Adam Kiezun
Mon Aug 11 14:02:06 2003,PasteAction.java,Adam Kiezun
Mon Aug 11 14:02:06 2003,ReorgCopyAction.java,Adam Kiezun
Mon Aug 11 14:02:06 2003,ReorgMoveAction.java,Adam Kiezun
Mon Aug 11 14:02:06 2003,AddToClasspathAction.java,Adam Kiezun
Mon Aug 11 14:02:57 2003,DeleteAction.java,Adam Kiezun
Mon Aug 11 14:34:38 2003,ReorgPolicyFactory.java,Adam Kiezun
Mon Aug 11 16:51:31 2003,ParameterInfo.java,Adam Kiezun
Mon Aug 11 17:05:18 2003,ChangeSignatureRefactoring.java,Adam Kiezun
Mon Aug 11 17:05:18 2003,ChangeParametersControl.java,Adam Kiezun
Mon Aug 11 17:05:18 2003,ChangeSignatureWizard.java,Adam Kiezun
Tue Aug 12 11:17:18 2003,ParameterInfo.java,Adam Kiezun
Tue Aug 12 16:31:07 2003,JdtFlags.java,Adam Kiezun
Tue Aug 12 16:46:28 2003,ASTCreator.java,Adam Kiezun
