date_time,file,committer_name
Tue Aug 12 10:49:48 2003,buildnotes_jdt-ui.html,Andrew Weinand
Tue Aug 12 10:49:48 2003,JavaAddElementFromHistory.java,Andrew Weinand
Tue Aug 12 10:49:48 2003,JavaHistoryAction.java,Andrew Weinand
Tue Aug 12 10:49:48 2003,JavaReplaceWithEditionAction.java,Andrew Weinand
Tue Aug 12 22:48:12 2003,JavaAddElementFromHistory.java,Andrew Weinand
Tue Aug 12 22:48:12 2003,JavaHistoryAction.java,Andrew Weinand
Thu Aug 14 14:26:00 2003,PreferenceConstants.java,Andrew Weinand
Tue Aug 19 15:01:57 2003,AllTypesCache.java,Andrew Weinand
Tue Aug 19 15:03:40 2003,AllTypesCache.java,Andrew Weinand
Tue Aug 19 15:03:40 2003,JavaPlugin.java,Andrew Weinand
Thu Aug 21 17:22:37 2003,AllTypesCache.java,Andrew Weinand
Fri Aug 22 10:50:31 2003,AllTypesCache.java,Andrew Weinand
Fri Aug 22 15:13:40 2003,AllTypesCache.java,Andrew Weinand
Fri Aug 22 15:19:18 2003,AllTypesCache.java,Andrew Weinand
Mon Aug 25  9:04:27 2003,JavaAddElementFromHistory.java,Andrew Weinand
Mon Aug 25  9:04:27 2003,JavaCompareWithEditionAction.java,Andrew Weinand
Mon Aug 25  9:04:27 2003,JavaHistoryAction.java,Andrew Weinand
Mon Aug 25  9:04:27 2003,JavaHistoryEditorAction.java,Andrew Weinand
Mon Aug 25  9:04:27 2003,JavaReplaceWithEditionAction.java,Andrew Weinand
Mon Aug 25  9:04:27 2003,JavaReplaceWithPreviousEditionAction.java,Andrew Weinand
Mon Aug 25  9:04:27 2003,LocalHistoryActionGroup.java,Andrew Weinand
Wed Aug 27 15:15:33 2003,AllTypesCache.java,Andrew Weinand
