date_time,file,committer_name
Wed Dec  3 13:58:03 2003,LeakTestExample.launch,Thomas Maeder
Wed Dec  3 13:58:03 2003,ProfileNatives.java,Thomas Maeder
Wed Dec  3 13:58:03 2003,ProfilerConnector.java,Thomas Maeder
Wed Dec  3 13:58:03 2003,ProfileNatives.java,Thomas Maeder
Thu Dec  4 15:53:04 2003,LeakTestExample.launch,Thomas Maeder
Thu Dec  4 15:53:04 2003,LeakTestCase.java,Thomas Maeder
Thu Dec  4 15:53:04 2003,ProfileNatives.java,Thomas Maeder
Thu Dec  4 15:53:04 2003,ProfilerConnector.java,Thomas Maeder
Thu Dec  4 15:53:04 2003,JavaLeakTest.java,Thomas Maeder
Mon Dec  8 13:46:50 2003,JavaSearchPage.java,Thomas Maeder
Tue Dec  9 16:28:08 2003,PreferencesMessages.properties,Thomas Maeder
Tue Dec  9 16:28:08 2003,WorkInProgressPreferencePage.java,Thomas Maeder
Tue Dec  9 16:28:08 2003,JavaSearchActionGroup.java,Thomas Maeder
Tue Dec  9 17:48:12 2003,JavaSearchResultCollector.java,Thomas Maeder
Tue Dec  9 17:48:12 2003,SearchMessages.properties,Thomas Maeder
Thu Dec 11 13:20:05 2003,ElementNameSorter.java,Thomas Maeder
Thu Dec 11 13:20:05 2003,JavaSearchSorter.java,Thomas Maeder
Thu Dec 11 13:20:05 2003,ParentNameSorter.java,Thomas Maeder
Thu Dec 11 13:20:05 2003,PathNameSorter.java,Thomas Maeder
Fri Dec 12 10:44:16 2003,JavaSearchResultLabelProvider.java,Thomas Maeder
Fri Dec 12 10:44:16 2003,SearchMessages.properties,Thomas Maeder
Fri Dec 12 10:44:16 2003,FindAction.java,Thomas Maeder
Fri Dec 12 10:44:16 2003,FindDeclarationsAction.java,Thomas Maeder
Fri Dec 12 10:44:16 2003,FindDeclarationsInHierarchyAction.java,Thomas Maeder
Fri Dec 12 10:44:16 2003,FindDeclarationsInProjectAction.java,Thomas Maeder
Fri Dec 12 10:44:16 2003,FindReadReferencesAction.java,Thomas Maeder
Fri Dec 12 10:44:16 2003,FindReadReferencesInHierarchyAction.java,Thomas Maeder
Fri Dec 12 10:44:16 2003,FindReadReferencesInWorkingSetAction.java,Thomas Maeder
Fri Dec 12 10:44:16 2003,FindReferencesAction.java,Thomas Maeder
Fri Dec 12 10:44:16 2003,FindReferencesInHierarchyAction.java,Thomas Maeder
Fri Dec 12 10:44:16 2003,FindReferencesInProjectAction.java,Thomas Maeder
Fri Dec 12 10:44:16 2003,FindWriteReferencesAction.java,Thomas Maeder
Fri Dec 12 10:44:16 2003,FindWriteReferencesInHierarchyAction.java,Thomas Maeder
Fri Dec 12 10:44:16 2003,FindWriteReferencesInWorkingSetAction.java,Thomas Maeder
Mon Dec 15 14:35:52 2003,JavaSearchPage.java,Thomas Maeder
Mon Dec 15 14:35:52 2003,JavaSearchScopeFactory.java,Thomas Maeder
Mon Dec 15 14:35:52 2003,FindDeclarationsInProjectAction.java,Thomas Maeder
Mon Dec 15 14:35:52 2003,FindImplementorsInProjectAction.java,Thomas Maeder
Mon Dec 15 14:35:52 2003,FindReadReferencesInProjectAction.java,Thomas Maeder
Mon Dec 15 14:35:52 2003,FindReferencesInProjectAction.java,Thomas Maeder
Mon Dec 15 14:35:52 2003,FindWriteReferencesInProjectAction.java,Thomas Maeder
Mon Dec 15 14:39:39 2003,JavaSearchResultLabelProvider.java,Thomas Maeder
Mon Dec 15 14:39:39 2003,JavaElementImageProvider.java,Thomas Maeder
