date_time,file,committer_name
Thu Dec  4 10:07:45 2003,LinkedEnvironment.java,teicher
Thu Dec  4 14:52:16 2003,JavaIndenter.java,teicher
Fri Dec  5 16:05:18 2003,JavaIndenter.java,teicher
Fri Dec  5 16:28:14 2003,CompilationUnitEditor.java,teicher
Fri Dec  5 16:28:14 2003,CUCorrectionProposal.java,teicher
Fri Dec  5 16:28:14 2003,LinkedNamesAssistProposal.java,teicher
Fri Dec  5 16:28:14 2003,ExperimentalProposal.java,teicher
Fri Dec  5 16:28:14 2003,JavaCompletionProposal.java,teicher
Fri Dec  5 16:28:14 2003,ParameterGuessingProposal.java,teicher
Fri Dec  5 16:28:14 2003,LinkedEnvironment.java,teicher
Fri Dec  5 16:28:14 2003,LinkedManager.java,teicher
Fri Dec  5 16:28:14 2003,LinkedPositionGroup.java,teicher
Fri Dec  5 16:28:14 2003,TemplateProposal.java,teicher
Fri Dec  5 18:07:29 2003,CompilationUnitEditor.java,teicher
Fri Dec  5 18:07:29 2003,JavaCompletionProposal.java,teicher
Fri Dec  5 18:07:29 2003,LinkedEnvironment.java,teicher
Fri Dec  5 18:07:29 2003,LinkedUIControl.java,teicher
Tue Dec  9 14:46:38 2003,ExperimentalProposal.java,teicher
Tue Dec  9 14:46:38 2003,JavaCompletionProcessor.java,teicher
Tue Dec  9 14:46:38 2003,ParameterGuessingProposal.java,teicher
Tue Dec  9 14:46:38 2003,LinkedEnvironment.java,teicher
Tue Dec  9 14:46:38 2003,LinkedManager.java,teicher
Tue Dec  9 14:46:38 2003,LinkedUIControl.java,teicher
Tue Dec  9 14:47:28 2003,JavaAutoIndentStrategy.java,teicher
Tue Dec  9 15:40:11 2003,LinkedUIControl.java,teicher
Tue Dec  9 18:34:44 2003,SmartSemicolonAutoEditStrategy.java,teicher
Wed Dec 10 17:15:12 2003,LinkedUIControl.java,teicher
Fri Dec 12 20:06:27 2003,plugin.properties,teicher
Fri Dec 12 20:06:27 2003,plugin.xml,teicher
Fri Dec 12 20:06:27 2003,BasicEditorActionContributor.java,teicher
Fri Dec 12 20:06:27 2003,CompilationUnitEditor.java,teicher
Fri Dec 12 20:06:27 2003,ExperimentalResultCollector.java,teicher
Fri Dec 12 20:06:27 2003,JavaCompletionProposal.java,teicher
Fri Dec 12 20:06:27 2003,JavaTypeCompletionProposal.java,teicher
Fri Dec 12 20:06:27 2003,ParameterGuessingProposal.java,teicher
Fri Dec 12 20:06:27 2003,ContentAssistant2.java,teicher
Fri Dec 12 20:06:27 2003,TemplateProposal.java,teicher
Fri Dec 12 20:06:27 2003,IJavaEditorActionDefinitionIds.java,teicher
Mon Dec 15 16:29:14 2003,JavaFormattingStrategy.java,teicher
Wed Dec 17 12:04:41 2003,BasicEditorActionContributor.java,teicher
Wed Dec 17 16:40:33 2003,JavaFormattingStrategy.java,teicher
Fri Dec 19 16:08:24 2003,TemplateProposal.java,teicher
Fri Dec 19 16:10:21 2003,CommentFormattingStrategy.java,teicher
Fri Dec 19 16:11:11 2003,JavaCompletionProposal.java,teicher
Fri Dec 19 16:11:46 2003,JavaIndenter.java,teicher
Mon Dec 22 17:00:11 2003,CUCorrectionProposal.java,teicher
Mon Dec 22 17:00:11 2003,LinkedNamesAssistProposal.java,teicher
Mon Dec 22 17:00:11 2003,ExperimentalProposal.java,teicher
Mon Dec 22 17:00:11 2003,JavaCompletionProposal.java,teicher
Mon Dec 22 17:00:11 2003,ParameterGuessingProposal.java,teicher
Mon Dec 22 17:00:11 2003,LinkedUIControl.java,teicher
Mon Dec 22 17:00:11 2003,TabStopIterator.java,teicher
Mon Dec 22 17:00:11 2003,TemplateProposal.java,teicher
Mon Dec 22 17:10:33 2003,CompilationUnitEditor.java,teicher
