date_time,file,committer_name
Tue Dec  9 17:54:02 2003,plugin.xml,Kai Maetzel
Tue Dec  9 17:54:02 2003,BreakpointImageProvider.java,Kai Maetzel
Tue Dec  9 17:54:02 2003,CompilationUnitAnnotationModelEvent.java,Kai Maetzel
Tue Dec  9 17:54:02 2003,CompilationUnitDocumentProvider.java,Kai Maetzel
Tue Dec  9 17:54:02 2003,IJavaAnnotation.java,Kai Maetzel
Tue Dec  9 17:54:02 2003,JavaAnnotationImageProvider.java,Kai Maetzel
Tue Dec  9 17:54:02 2003,JavaAnnotationIterator.java,Kai Maetzel
Tue Dec  9 17:54:02 2003,JavaEditor.java,Kai Maetzel
Tue Dec  9 17:54:02 2003,JavaMarkerAnnotation.java,Kai Maetzel
Tue Dec  9 17:54:02 2003,JavaMarkerAnnotation2.java,Kai Maetzel
Tue Dec  9 17:54:02 2003,JavaSelectMarkerRulerAction.java,Kai Maetzel
Tue Dec  9 17:54:02 2003,CompilationUnitDocumentProvider2.java,Kai Maetzel
Tue Dec  9 17:54:02 2003,JavaAnnotationHover.java,Kai Maetzel
Tue Dec  9 17:54:02 2003,QuickAssistLightBulbUpdater.java,Kai Maetzel
Tue Dec  9 17:54:02 2003,AnnotationHover.java,Kai Maetzel
Tue Dec  9 17:54:02 2003,ChangeTypeAction.java,Kai Maetzel
Tue Dec  9 17:54:02 2003,SortMembersAction.java,Kai Maetzel
Tue Dec  9 18:40:30 2003,CompilationUnitDocumentProvider.java,Kai Maetzel
Tue Dec  9 18:40:30 2003,JavaAnnotationImageProvider.java,Kai Maetzel
Tue Dec  9 18:40:30 2003,JavaMarkerAnnotation.java,Kai Maetzel
Tue Dec  9 18:40:30 2003,JavaMarkerAnnotation2.java,Kai Maetzel
Tue Dec  9 18:40:30 2003,CompilationUnitDocumentProvider2.java,Kai Maetzel
Tue Dec 16 15:13:18 2003,CallInliner.java,Kai Maetzel
Tue Dec 16 15:13:46 2003,JavaSearchScopeFactory.java,Kai Maetzel
Wed Dec 17 10:38:53 2003,CommentFormattingContext.java,Kai Maetzel
Wed Dec 17 10:38:53 2003,CommentFormattingStrategy.java,Kai Maetzel
Wed Dec 17 10:38:53 2003,CommentRegion.java,Kai Maetzel
Wed Dec 17 10:38:53 2003,JavaDocRegion.java,Kai Maetzel
Wed Dec 17 10:38:53 2003,MultiCommentRegion.java,Kai Maetzel
