date_time,file,committer_name
Thu Sep  1 22:25:32 2016,SpinParser.java,Mark Hale
Thu Sep  1 22:25:32 2016,test31.ttl,Mark Hale
Fri Sep  2 21:32:32 2016,BloomFilterFederationQueryTest.java,Mark Hale
Fri Sep  2 21:32:32 2016,FederationQueryTest.java,Mark Hale
Fri Sep  2 22:00:46 2016,AbstractReaderMonitor.java,Mark Hale
Sun Sep  4 22:21:00 2016,LuceneSail.java,Mark Hale
Sun Sep  4 22:21:00 2016,LuceneSailSchema.java,Mark Hale
Sun Sep  4 22:21:00 2016,QuerySpecBuilder.java,Mark Hale
Sun Sep  4 22:21:00 2016,QueryTupleFunction.java,Mark Hale
Mon Sep  5 23:56:27 2016,LuceneSail.java,Mark Hale
Mon Sep  5 23:56:27 2016,QuerySpecBuilder.java,Mark Hale
Mon Sep  5 23:56:27 2016,QueryTupleFunction.java,Mark Hale
Mon Sep  5 23:56:27 2016,org.eclipse.rdf4j.query.algebra.evaluation.function.TupleFunction,Mark Hale
Tue Sep  6 22:43:54 2016,EvaluationStatistics.java,Mark Hale
Tue Sep  6 22:43:54 2016,TupleFunctionEvaluationStatistics.java,Mark Hale
Tue Sep  6 22:43:54 2016,TupleFunctionEvaluationStrategy.java,Mark Hale
Tue Sep  6 22:43:54 2016,pom.xml,Mark Hale
Tue Sep  6 22:43:54 2016,LuceneSail.java,Mark Hale
Tue Sep  6 22:43:54 2016,LuceneSailConnection.java,Mark Hale
Tue Sep  6 22:43:54 2016,SpinSailConnection.java,Mark Hale
Tue Sep  6 22:43:54 2016,CanInvoke.java,Mark Hale
Sat Sep 10  1:45:11 2016,TupleFunctionEvaluationStrategy.java,Mark Hale
Sat Sep 10  1:45:11 2016,GeoRelationQuerySpec.java,Mark Hale
Sat Sep 10  1:45:11 2016,LuceneSailConnection.java,Mark Hale
Sat Sep 10  1:45:11 2016,QueryContext.java,Mark Hale
Sat Sep 10  1:45:11 2016,QueryContextIteration.java,Mark Hale
Sat Sep 10  1:45:11 2016,QuerySpec.java,Mark Hale
Sat Sep 10  1:45:11 2016,QuerySpecBuilder.java,Mark Hale
Sat Sep 10  1:45:11 2016,QueryTupleFunction.java,Mark Hale
Sat Sep 10 23:34:57 2016,EvaluationStatistics.java,Mark Hale
Sat Sep 10 23:34:57 2016,TupleFunctionEvaluationStatistics.java,Mark Hale
Sat Sep 10 23:34:57 2016,TupleFunctionEvaluationStrategy.java,Mark Hale
Sat Sep 10 23:34:57 2016,SpinSailConnection.java,Mark Hale
Sat Sep 10 23:34:57 2016,CanInvoke.java,Mark Hale
Sat Sep 10 23:34:57 2016,EvaluationModeTest.java,Mark Hale
Sat Sep 10 23:34:57 2016,testEvaluationMode.ttl,Mark Hale
Sat Sep 10 23:39:28 2016,EvaluationStatistics.java,Mark Hale
Sat Sep 10 23:39:28 2016,TupleFunctionEvaluationStatistics.java,Mark Hale
