date_time,file,committer_name
Tue Mar  3  6:00:51 2020,MetricRegistryTest.java,Jan Martiska
Wed Mar  4  6:34:18 2020,app-programming-model.adoc,Jan Martiska
Wed Mar  4  6:34:18 2020,changelog.adoc,Jan Martiska
Wed Mar  4  6:34:18 2020,StereotypeCountedClassBean.java,Jan Martiska
Wed Mar  4  6:34:18 2020,StereotypeCountedClassBeanTest.java,Jan Martiska
Wed Mar  4  6:34:18 2020,StereotypeCountedClassBeanWithSpecifiedMetadata.java,Jan Martiska
Wed Mar  4  6:34:18 2020,CountMe.java,Jan Martiska
Wed Mar  4  6:34:18 2020,CountMeWithSpecifiedMetadata.java,Jan Martiska
Wed Mar  4  6:34:18 2020,CountMe.java,Jan Martiska
Wed Mar  4  6:34:18 2020,CountMeWithSpecifiedMetadata.java,Jan Martiska
Wed Mar 11 11:33:59 2020,MetricRegistry.java,Jan Martiska
Wed Mar 11 11:33:59 2020,app-programming-model.adoc,Jan Martiska
Wed Mar 18  8:45:19 2020,pom.xml,Jan Martiska
Wed Mar 18  8:45:19 2020,package-info.java,Jan Martiska
Wed Mar 18  8:45:19 2020,package-info.java,Jan Martiska
Wed Mar 18  8:45:19 2020,pom.xml,Jan Martiska
Wed Mar 18  8:45:19 2020,pom.xml,Jan Martiska
Wed Mar 18  8:45:19 2020,changelog.adoc,Jan Martiska
Wed Mar 18  8:45:19 2020,pom.xml,Jan Martiska
Wed Mar 18  8:45:19 2020,pom.xml,Jan Martiska
Wed Mar 18  8:45:19 2020,pom.xml,Jan Martiska
Fri Mar 27  9:23:01 2020,MpMetricOptionalTest.java,Jan Martiska
