date_time,file,committer_name
Tue Jun  6 14:55:21 2023,AbstractToolboxFile.java,Quang Truong
Tue Jun 13  5:41:33 2023,PlanProVersionServiceImpl.java,Quang Truong
Tue Jun 13  5:41:33 2023,SessionToValidationReportTransformation.xtend,Quang Truong
Tue Jun 13  5:41:33 2023,FileInfoReader.java,Quang Truong
Tue Jun 13  5:41:33 2023,XMLNodeFinder.java,Quang Truong
Fri Jun 16  8:21:44 2023,ToolboxProperties.java,Quang Truong
Fri Jun 16  8:21:44 2023,MANIFEST.MF,Quang Truong
Fri Jun 16  8:21:44 2023,NewsUtil.java,Quang Truong
Fri Jun 16  8:21:44 2023,NewsUtil.java,Quang Truong
Fri Jun 16  8:21:44 2023,NewsUtil.java,Quang Truong
Fri Jun 16  8:21:44 2023,MANIFEST.MF,Quang Truong
Fri Jun 16  8:21:44 2023,ShowNewsAddon.java,Quang Truong
Fri Jun 16  8:21:44 2023,WindowCloseAddon.java,Quang Truong
Fri Jun 16  8:21:44 2023,MANIFEST.MF,Quang Truong
Fri Jun 16  8:21:44 2023,JSONConfigurationService.java,Quang Truong
Fri Jun 16  8:21:44 2023,TransformJSONService.java,Quang Truong
Fri Jun 16  8:21:44 2023,MANIFEST.MF,Quang Truong
Fri Jun 16  8:21:44 2023,org.eclipse.set.core.configurationservice.JSONConfigurationServiceImpl.xml,Quang Truong
Fri Jun 16  8:21:44 2023,JSONConfigurationServiceImpl.java,Quang Truong
Fri Jun 16  8:21:44 2023,MANIFEST.MF,Quang Truong
Fri Jun 16  8:21:44 2023,org.eclipse.set.sessionservice.SetVersionsProperty.xml,Quang Truong
Fri Jun 16  8:21:44 2023,SetVersionsProperty.java,Quang Truong
Fri Jun 16  8:21:44 2023,MANIFEST.MF,Quang Truong
Fri Jun 16  8:21:44 2023,NewsUtil.java,Quang Truong
Fri Jun 16  8:21:44 2023,ToolboxConfiguration.java,Quang Truong
Fri Jun 16  8:21:44 2023,ToolboxVersion.xtend,Quang Truong
Fri Jun 16  8:21:44 2023,AbstractVersionsProperty.java,Quang Truong
Fri Jun 16  8:21:44 2023,ShowNewsAddon.java,Quang Truong
Fri Jun 16  8:21:44 2023,AbstractVersionsProperty.java,Quang Truong
Fri Jun 16  8:21:44 2023,TransformJSONService.java,Quang Truong
Fri Jun 16  8:21:44 2023,JSONConfigurationServiceImpl.java,Quang Truong
Fri Jun 16  8:21:44 2023,AbstractVersionsProperty.java,Quang Truong
Fri Jun 16  8:21:44 2023,ConfigNewsProperties.java,Quang Truong
Fri Jun 16  8:21:44 2023,ShowNewsAddon.java,Quang Truong
Fri Jun 16  8:21:44 2023,WindowCloseAddon.java,Quang Truong
Fri Jun 16  8:21:44 2023,JSONConfigurationService.java,Quang Truong
Fri Jun 16  8:21:44 2023,TransformJSONService.java,Quang Truong
Fri Jun 16  8:21:44 2023,org.eclipse.set.core.configurationservice.JSONConfigurationServiceImpl.xml,Quang Truong
Fri Jun 16  8:21:44 2023,JSONConfigurationServiceImpl.java,Quang Truong
Fri Jun 16  8:21:44 2023,org.eclipse.set.sessionservice.SetVersionsProperty.xml,Quang Truong
Fri Jun 16  8:21:44 2023,SetVersionsProperty.java,Quang Truong
Fri Jun 16  8:21:44 2023,AbstractVersionsProperty.java,Quang Truong
Fri Jun 16  8:21:44 2023,JSONConfigurationServiceImpl.java,Quang Truong
Fri Jun 16  8:21:44 2023,AbstractVersionsProperty.java,Quang Truong
Tue Jun 20  7:27:37 2023,UserConfigurationServiceImpl.java,Quang Truong
