date_time,file,committer_name
Fri Oct 19 17:50:55 2018,ElasticsearchIndexTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,ElasticsearchSailGeoSPARQLTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,ElasticsearchSailIndexedPropertiesTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,ElasticsearchSailTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,SeRQLParserTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,SeRQLQueryTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,MemoryCascadeValueExceptionTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,MemoryGraphQueryResultTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,MemorySPARQLQueryTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,MemorySeRQLQueryTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,MemorySparqlAggregatesTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,MemorySparqlDatasetTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,MemorySparqlOrderByTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,MemorySparqlRegexTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,MemorySparqlSetBindingTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,MemoryTupleQueryResultTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,NativeSPARQLQueryTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,NativeSeRQLQueryTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,NativeStoreConsistencyTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,EvaluationStrategy.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,QueryBindingSet.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,Day.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,Hours.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,Minutes.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,Month.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,Now.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,Seconds.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,Timezone.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,Tz.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,Year.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,MD5.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,SHA1.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,SHA256.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,SHA384.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,SHA512.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,Abs.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,Ceil.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,Floor.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,Rand.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,Round.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,STRUUID.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,StrDt.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,StrLang.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,UUID.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,Concat.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,Contains.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,EncodeForUri.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,LowerCase.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,Replace.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,StrAfter.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,StrBefore.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,StrEnds.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,StrLen.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,StrStarts.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,Substring.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,UpperCase.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,CastFunction.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,DecimalCast.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,DoubleCast.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,FloatCast.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,IntegerCastFunction.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,StringCast.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,BindingAssigner.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,CompareOptimizer.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,ConjunctiveConstraintSplitter.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,DisjunctiveConstraintOptimizer.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,ExternalSet.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,FilterOptimizer.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,IterativeEvaluationOptimizer.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,OrderLimitOptimizer.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,QueryModelNormalizer.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,QueryModelPruner.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,SameTermFilterOptimizer.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,StrictEvaluationStrategy.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,TupleFunctionEvaluationStatistics.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,OrderIterator.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,SPARQLMinusIteration.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,LimitedSizeEvaluationStrategy.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,LimitedSizeHashJoinIteration.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,OrderComparator.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,QueryOptimizerList.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,ValueComparator.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,BindingSetSize.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,OrderIteratorTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,SizeComparator.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,OrderComparatorTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,AbstractEchoWriteConnection.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,AbstractFederationConnection.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,AbstractNaryTupleOperator.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,NaryJoin.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,OwnedTupleExpr.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,FederationFactory.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,EmptyPatternOptimizer.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,OwnedTupleExprPruner.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,PrepareOwnedTupleExpr.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,QueryModelPruner.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,QueryMultiJoinOptimizer.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,BloomFilterFederationQueryTest.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,JtsSpatialAlgebra.java,Bart Hanssens
Fri Oct 19 17:50:55 2018,InferencerConnectionWrapper.java,Bart Hanssens
