date_time,file,committer_name
Sun Feb  4 15:03:37 2007,PHPStructuredEditor.java,ggurfinke
Mon Feb  5  8:08:10 2007,MatchingCharAutoEditStrategy.java,ggurfinke
Mon Feb  5  8:08:15 2007,FormatterUtils.java,ggurfinke
Mon Feb  5  8:22:22 2007,QuotesAutoEditStrategy.java,ggurfinke
Tue Feb 13 12:48:53 2007,plugin.xml,ggurfinke
Tue Feb 13 12:48:53 2007,phpContentAssistProcessor.exsd,ggurfinke
Tue Feb 13 12:48:53 2007,phpContentAssistant.exsd,ggurfinke
Tue Feb 13 12:48:53 2007,PHPStructuredTextViewer.java,ggurfinke
Tue Feb 13 12:48:53 2007,PHPStructuredTextViewerConfiguration.java,ggurfinke
Tue Feb 13 12:48:53 2007,ContentAssistSupport.java,ggurfinke
Tue Feb 13 12:48:53 2007,PHPContentAssistProcessor.java,ggurfinke
Tue Feb 13 12:48:53 2007,PHPDocContentAssistProcessor.java,ggurfinke
Tue Feb 13 12:48:53 2007,PHPDocContentAssistSupport.java,ggurfinke
Tue Feb 13 12:48:53 2007,ElementCreationProxy.java,ggurfinke
Tue Feb 13 12:48:53 2007,IContentAssistProcessorForPHP.java,ggurfinke
Tue Feb 13 12:48:53 2007,IContentAssistSupport.java,ggurfinke
Tue Feb 13 13:49:33 2007,PHPStructuredTextViewer.java,ggurfinke
Tue Feb 13 13:49:33 2007,PHPStructuredTextViewerConfiguration.java,ggurfinke
Wed Feb 14  9:08:30 2007,AbstractPHPPreferencePageBlock.java,ggurfinke
Wed Feb 14  9:08:30 2007,IPHPPreferencePageBlock.java,ggurfinke
Wed Feb 14  9:08:34 2007,PHPDebugPreferencesAddon.java,ggurfinke
Wed Feb 14  9:08:34 2007,PHPDebugPreferencesWorkspaceAddon.java,ggurfinke
Wed Feb 14 14:23:09 2007,ProjectOutlineViewGroup.java,ggurfinke
Wed Feb 14 17:45:17 2007,plugin.xml,ggurfinke
Wed Feb 14 17:45:17 2007,PHPUiConstants.java,ggurfinke
Wed Feb 14 17:45:17 2007,AbstractMultiBlockPreferencePage.java,ggurfinke
Wed Feb 14 17:45:17 2007,AbstractPHPContentAssistPreferencePageBlock.java,ggurfinke
Wed Feb 14 17:45:17 2007,AbstractPHPPreferenceBlock.java,ggurfinke
Wed Feb 14 17:45:17 2007,PHPContentAssistAutoActivationConfigurationBlock.java,ggurfinke
Wed Feb 14 17:45:17 2007,PHPContentAssistFiltersConfigurationBlock.java,ggurfinke
Wed Feb 14 17:45:17 2007,PHPContentAssistOptionsConfigurationBlock.java,ggurfinke
Wed Feb 14 17:45:17 2007,PHPContentAssistPreferencePage.java,ggurfinke
Wed Feb 14 18:07:11 2007,plugin.xml,ggurfinke
Wed Feb 14 18:07:11 2007,AbstractMultiBlockPreferencePage.java,ggurfinke
Thu Feb 15 13:14:24 2007,PHPStructuredTextViewerConfiguration.java,ggurfinke
Sun Feb 18 15:29:26 2007,ParserConstants4.java,ggurfinke
Sun Feb 18 15:29:26 2007,PhpParser4.java,ggurfinke
Sun Feb 18 15:29:26 2007,ParserConstants5.java,ggurfinke
Sun Feb 18 15:29:26 2007,PhpParser5.java,ggurfinke
Sun Feb 18 16:26:51 2007,AddBlockCommentAction.java,ggurfinke
Sun Feb 18 16:26:51 2007,RemoveBlockCommentAction.java,ggurfinke
Sun Feb 18 17:57:52 2007,PHPTemplateCompletionProcessor.java,ggurfinke
Tue Feb 20  9:04:17 2007,PHPUserModel.java,ggurfinke
Tue Feb 20 15:24:48 2007,PHPUserModel.java,ggurfinke
Tue Feb 20 15:24:48 2007,DefaultCacheManager.java,ggurfinke
Tue Feb 20 16:13:53 2007,plugin.xml,ggurfinke
Tue Feb 20 16:13:53 2007,OpenAction.java,ggurfinke
Tue Feb 20 16:13:53 2007,OpenEditorActionGroup.java,ggurfinke
Tue Feb 20 16:13:53 2007,ExplorerPart.java,ggurfinke
Tue Feb 20 16:54:38 2007,DebuggerCommunicationDaemon.java,ggurfinke
Tue Feb 20 17:28:26 2007,PHPDebugCoreMessages.java,ggurfinke
Tue Feb 20 17:28:26 2007,PHPDebugCoreMessages.properties,ggurfinke
Tue Feb 20 17:43:58 2007,PHPElementSorter.java,ggurfinke
Tue Feb 20 18:33:12 2007,ProjectOutlineContentProvider.java,ggurfinke
Wed Feb 21  8:58:06 2007,ProjectOutlineContentProvider.java,ggurfinke
Wed Feb 21 13:56:43 2007,PHPStructuredTextViewer.java,ggurfinke
Wed Feb 21 17:02:17 2007,CodeDataResolver.java,ggurfinke
