date_time,file,committer_name
Tue Mar 12  9:42:47 2002,SearchDialog.java,Dani Megert
Tue Mar 12  9:42:47 2002,SearchResultView.java,Dani Megert
Tue Mar 12  9:42:47 2002,TextSearchPage.java,Dani Megert
Tue Mar 12  9:42:47 2002,TypeFilteringDialog.java,Dani Megert
Tue Mar 12 11:06:16 2002,WorkingSetDialog.java,Dani Megert
Fri Mar 15 14:23:37 2002,SearchResultLabelProvider.java,Dani Megert
Fri Mar 15 14:23:37 2002,SearchResultViewer.java,Dani Megert
Fri Mar 15 14:23:37 2002,FileLabelProvider.java,Dani Megert
Fri Mar 15 18:04:30 2002,SearchResultView.java,Dani Megert
Tue Mar 19 17:15:08 2002,TextSearchVisitor.java,Dani Megert
Wed Mar 20 16:57:27 2002,SearchResultViewer.java,Dani Megert
Wed Mar 20 16:57:27 2002,FileLabelProvider.java,Dani Megert
Wed Mar 20 16:57:27 2002,WorkingSetDialog.java,Dani Megert
Wed Mar 27 14:24:15 2002,SearchManager.java,Dani Megert
Wed Mar 27 15:37:39 2002,SearchResultViewer.java,Dani Megert
Tue Apr  2 11:45:11 2002,CopyToClipboardAction.java,Dani Megert
