date_time,file,committer_name
Fri Mar  8 21:30:35 2002,NavigatorDropAdapter.java,lkues
Fri Mar  8 21:30:35 2002,ImportOperation.java,lkues
Tue Mar 12 20:58:06 2002,CopyFilesAndFoldersOperation.java,lkues
Tue Mar 12 20:58:06 2002,NavigatorDragAdapter.java,lkues
Tue Mar 12 20:58:06 2002,NavigatorDropAdapter.java,lkues
Tue Mar 12 20:58:06 2002,CopyResourceAction.java,lkues
Tue Mar 12 20:58:06 2002,DeleteResourceAction.java,lkues
Tue Mar 12 20:58:06 2002,MoveResourceAction.java,lkues
Tue Mar 12 20:58:06 2002,RenameResourceAction.java,lkues
Wed Mar 13 21:39:46 2002,RenameResourceAction.java,lkues
Thu Mar 14 20:22:20 2002,RenameResourceAction.java,lkues
Thu Mar 14 21:42:28 2002,EditorManager.java,lkues
Fri Mar 15 22:20:45 2002,ReopenEditorMenu.java,lkues
Fri Mar 15 22:20:45 2002,messages.properties,lkues
Sat Mar 23 18:05:31 2002,RenameResourceAction.java,lkues
Tue Apr  2 22:47:21 2002,ApplicationWindow.java,lkues
