date_time,file,committer_name
Tue Jan 14  8:45:38 2020,Button.java,Paul Pazderski
Tue Jan 14  8:45:38 2020,Bug553657_CheckboxesInheritedBackground.java,Paul Pazderski
Wed Jan 15 10:36:45 2020,SWT.java,Paul Pazderski
Thu Jan 16  9:34:16 2020,StyledText.java,Paul Pazderski
Thu Jan 16  9:34:16 2020,StyledTextRenderer.java,Paul Pazderski
Thu Jan 16  9:34:16 2020,Test_org_eclipse_swt_custom_StyledText.java,Paul Pazderski
Thu Jan 23 17:45:19 2020,Shell.java,Paul Pazderski
Thu Jan 23 17:45:19 2020,Test_org_eclipse_swt_widgets_Shell.java,Paul Pazderski
Fri Jan 24  9:51:56 2020,Bug512629_test_fullscreen_before_open.java,Paul Pazderski
Fri Jan 24  9:51:56 2020,Test_org_eclipse_swt_widgets_Shell.java,Paul Pazderski
Sat Jan 25 12:21:43 2020,ColorTab.java,Paul Pazderski
Fri Feb  7  9:18:12 2020,Test_org_eclipse_swt_widgets_Text.java,Paul Pazderski
