date_time,file,committer_name
Tue Jun 30 10:43:32 2020,CMakeLists.txt,Christoph Caks
Tue Jun 30 10:43:32 2020,SimpleColor.cpp,Christoph Caks
Tue Jun 30 10:43:32 2020,CMakeLists.txt,Christoph Caks
Tue Jun 30 10:45:09 2020,LICENSE.txt,Christoph Caks
Tue Jun 30 10:45:09 2020,eglew.h,Christoph Caks
Tue Jun 30 10:45:09 2020,glew.h,Christoph Caks
Tue Jun 30 10:45:09 2020,glxew.h,Christoph Caks
Tue Jun 30 10:45:09 2020,wglew.h,Christoph Caks
Tue Jun 30 10:45:09 2020,glew.c,Christoph Caks
Tue Jun 30 10:45:09 2020,glewinfo.c,Christoph Caks
Tue Jun 30 10:45:09 2020,visualinfo.c,Christoph Caks
Tue Jun 30 10:45:50 2020,minctx.h,Christoph Caks
Tue Jun 30 10:45:50 2020,minctx_win32.cpp,Christoph Caks
Tue Jun 30 10:46:02 2020,Export.h,Christoph Caks
Tue Jun 30 10:46:02 2020,driftcpp.h,Christoph Caks
Tue Jun 30 10:46:02 2020,driftcpp.cpp,Christoph Caks
Tue Jun 30 10:46:02 2020,driftcppint.h,Christoph Caks
Tue Jun 30 10:46:50 2020,SimpleColorSample.cpp,Christoph Caks
Tue Jun 30 10:49:55 2020,pom.xml,Christoph Caks
Tue Jun 30 10:49:55 2020,Renderer.java,Christoph Caks
Tue Jun 30 10:49:55 2020,Swapchain.java,Christoph Caks
Tue Jun 30 10:49:55 2020,SwapchainConfig.java,Christoph Caks
Tue Jun 30 10:49:55 2020,Vec2i.java,Christoph Caks
Tue Jun 30 10:49:55 2020,NGDriftFXSurface.java,Christoph Caks
Tue Jun 30 10:49:55 2020,RendererImpl.java,Christoph Caks
Tue Jun 30 10:49:55 2020,BackSwapChain.java,Christoph Caks
Tue Jun 30 10:49:55 2020,ImageFactory.java,Christoph Caks
Tue Jun 30 10:49:55 2020,pom.xml,Christoph Caks
Fri Jul  3 14:02:18 2020,Development.md,Christoph Caks
Fri Jul  3 14:02:18 2020,CMakeLists.txt,Christoph Caks
Fri Jul  3 14:02:18 2020,Prism.cpp,Christoph Caks
Fri Jul  3 14:02:18 2020,driftcpp.h,Christoph Caks
Fri Jul  3 14:02:18 2020,driftcpp.cpp,Christoph Caks
Fri Jul  3 14:02:18 2020,driftcppint.h,Christoph Caks
Fri Jul  3 14:02:18 2020,CMakeLists.txt,Christoph Caks
Fri Jul  3 14:02:18 2020,DriftGL_wgl.cpp,Christoph Caks
Fri Jul  3 14:02:18 2020,CMakeLists.txt,Christoph Caks
Fri Jul  3 14:02:18 2020,SimpleColorSample.cpp,Christoph Caks
Fri Jul  3 14:02:18 2020,SimpleTriangleSample.cpp,Christoph Caks
Fri Jul  3 14:02:18 2020,minctx_win32.cpp,Christoph Caks
Fri Jul  3 14:02:18 2020,bnd.bnd,Christoph Caks
Fri Jul  3 14:02:18 2020,Triangle.fragmentshader,Christoph Caks
Fri Jul  3 14:02:18 2020,Triangle.vertexshader,Christoph Caks
Fri Jul  3 14:02:18 2020,pom.xml,Christoph Caks
Fri Jul  3 14:02:18 2020,GLRenderer.java,Christoph Caks
Fri Jul  3 14:02:18 2020,RenderTarget.java,Christoph Caks
Fri Jul  3 14:02:18 2020,Renderer.java,Christoph Caks
Fri Jul  3 14:02:18 2020,Swapchain.java,Christoph Caks
Fri Jul  3 14:02:18 2020,SwapchainConfig.java,Christoph Caks
Fri Jul  3 14:02:18 2020,GL.java,Christoph Caks
Fri Jul  3 14:02:18 2020,NativeLoader.java,Christoph Caks
Fri Jul  3 14:02:18 2020,OSGiActivator.java,Christoph Caks
Fri Jul  3 14:02:18 2020,RendererImpl.java,Christoph Caks
Fri Jul  3 14:02:18 2020,SYS.java,Christoph Caks
Fri Jul  3 14:02:18 2020,Backend.java,Christoph Caks
Fri Jul  3 14:02:18 2020,BackendImpl.java,Christoph Caks
Fri Jul  3 14:02:18 2020,BackendSwapchain.java,Christoph Caks
Fri Jul  3 14:02:18 2020,GLRenderTarget.java,Christoph Caks
Fri Jul  3 14:02:18 2020,Image.java,Christoph Caks
Fri Jul  3 14:02:18 2020,SimpleSwapchain.java,Christoph Caks
Fri Jul  3 14:02:18 2020,MemoryStack.java,Christoph Caks
Fri Jul  3 14:02:18 2020,Win32Tests.java,Christoph Caks
Fri Jul  3 14:02:18 2020,Prism.java,Christoph Caks
Fri Jul  3 14:02:18 2020,.gitignore,Christoph Caks
Fri Jul  3 14:02:18 2020,TestNV_DX_Interop.java,Christoph Caks
Tue Jul  7 10:59:44 2020,build.yml,Christoph Caks
Tue Jul  7 10:59:44 2020,.gitignore,Christoph Caks
Tue Jul  7 10:59:44 2020,.project,Christoph Caks
Tue Jul  7 10:59:44 2020,build.gradle,Christoph Caks
Tue Jul  7 10:59:44 2020,.gitignore,Christoph Caks
Tue Jul  7 10:59:44 2020,build.gradle,Christoph Caks
Tue Jul  7 10:59:44 2020,driftcpp.cpp,Christoph Caks
Tue Jul  7 10:59:44 2020,driftcppint.h,Christoph Caks
Tue Jul  7 10:59:44 2020,Export.h,Christoph Caks
Tue Jul  7 10:59:44 2020,driftcpp.h,Christoph Caks
Tue Jul  7 10:59:44 2020,.gitignore,Christoph Caks
Tue Jul  7 10:59:44 2020,build.gradle,Christoph Caks
Tue Jul  7 10:59:44 2020,D3DContext.h,Christoph Caks
Tue Jul  7 10:59:44 2020,JNIHelper.cpp,Christoph Caks
Tue Jul  7 10:59:44 2020,JNIHelper.h,Christoph Caks
Tue Jul  7 10:59:44 2020,MemoryStack.cpp,Christoph Caks
Tue Jul  7 10:59:44 2020,DriftGL.cpp,Christoph Caks
Tue Jul  7 10:59:44 2020,DriftGL_gen.cpp,Christoph Caks
Tue Jul  7 10:59:44 2020,DriftGL_glx.cpp,Christoph Caks
Tue Jul  7 10:59:44 2020,DriftGL_cgl.cpp,Christoph Caks
Tue Jul  7 10:59:44 2020,DriftGL_wgl.cpp,Christoph Caks
Tue Jul  7 10:59:44 2020,MacOS.cpp,Christoph Caks
Tue Jul  7 10:59:44 2020,cgl_context.h,Christoph Caks
Tue Jul  7 10:59:44 2020,cgl_context.m,Christoph Caks
Tue Jul  7 10:59:44 2020,D3D9.cpp,Christoph Caks
Tue Jul  7 10:59:44 2020,D3DContext.h,Christoph Caks
Tue Jul  7 10:59:44 2020,NV_DX_interop.cpp,Christoph Caks
Tue Jul  7 10:59:44 2020,Prism.cpp,Christoph Caks
Tue Jul  7 10:59:44 2020,WIndowsError.cpp,Christoph Caks
Tue Jul  7 10:59:44 2020,Win32.cpp,Christoph Caks
Tue Jul  7 10:59:44 2020,jni_D3DBatch.cpp,Christoph Caks
Tue Jul  7 10:59:44 2020,jni_GL.cpp,Christoph Caks
Tue Jul  7 10:59:44 2020,jni_SYS.cpp,Christoph Caks
Tue Jul  7 10:59:44 2020,Common.h,Christoph Caks
Tue Jul  7 10:59:44 2020,DriftGL.h,Christoph Caks
Tue Jul  7 10:59:44 2020,DriftGL_cgl.h,Christoph Caks
Tue Jul  7 10:59:44 2020,DriftGL_gen.h,Christoph Caks
Tue Jul  7 10:59:44 2020,DriftGL_glx.h,Christoph Caks
Tue Jul  7 10:59:44 2020,DriftGL_wgl.h,Christoph Caks
Tue Jul  7 10:59:44 2020,Export.h,Christoph Caks
Tue Jul  7 10:59:44 2020,settings.gradle,Christoph Caks
Tue Jul  7 15:19:04 2020,jni_D3DBatch.cpp,Christoph Caks
Tue Jul  7 16:54:29 2020,build.gradle,Christoph Caks
Tue Jul  7 16:54:29 2020,MacOS.cpp,Christoph Caks
Tue Jul  7 16:54:29 2020,cgl_context.h,Christoph Caks
Tue Jul  7 16:54:29 2020,cgl_context.m,Christoph Caks
Tue Jul  7 17:44:37 2020,build.yml,Christoph Caks
Tue Jul  7 17:44:37 2020,build.gradle,Christoph Caks
Tue Jul  7 17:44:37 2020,build.gradle,Christoph Caks
Tue Jul  7 17:44:37 2020,build.gradle,Christoph Caks
Tue Jul  7 18:41:17 2020,NativeLoader.java,Christoph Caks
