date_time,file,committer_name
Fri Sep 28 11:48:45 2018,DDiagramEditorSessionListenerDelegate.java,Steve Monnier
Fri Sep 28 15:40:25 2018,MANIFEST.MF,Steve Monnier
Fri Sep 28 15:40:25 2018,SiriusFormatDataManagerForSemanticElementsFactory.java,Steve Monnier
Fri Sep 28 15:40:25 2018,SiriusFormatDataManagerForSemanticElements.java,Steve Monnier
Fri Sep 28 15:40:25 2018,Release_Notes.html,Steve Monnier
Fri Sep 28 15:40:25 2018,Release_Notes.textile,Steve Monnier
Fri Sep 28 15:40:25 2018,AbstractFormatHelperImplTest.java,Steve Monnier
Fri Sep 28 15:40:25 2018,AbstractSiriusFormatDataManagerForSemanticElementsTest.java,Steve Monnier
Fri Sep 28 15:40:25 2018,SiriusFormatDataManagerForDDiagramElementWithSameSemanticElementsTest.java,Steve Monnier
Fri Sep 28 15:40:25 2018,SiriusFormatDataManagerForSemanticElementsApplyWithPredefinedDataTest.java,Steve Monnier
Fri Sep 28 15:40:25 2018,SiriusFormatDataManagerForSemanticElementsStoreWithPredefinedDataTest.java,Steve Monnier
Fri Sep 28 15:40:25 2018,SiriusFormatDataManagerForSemanticElementsTest.java,Steve Monnier
Fri Sep 28 15:40:25 2018,FormatDataManagerSelectionTest.java,Steve Monnier
