date_time,file,committer_name
Thu Sep  6 14:15:31 2018,DDiagramEditorSessionListenerDelegate.java,Pierre Guilet
Mon Sep 17  7:42:51 2018,plugin.properties,Pierre Guilet
Mon Sep 17  7:42:51 2018,AbstractTabbarContributor.java,Pierre Guilet
Mon Sep 17  7:42:51 2018,LayoutingModeSwitchingAction.java,Pierre Guilet
Mon Sep 17  7:42:51 2018,SetLayoutingModeCommand.java,Pierre Guilet
Mon Sep 17  7:42:51 2018,SetShowingModeCommand.java,Pierre Guilet
Mon Sep 17  7:42:51 2018,VisibilityModeSwitchingAction.java,Pierre Guilet
Mon Sep 17  7:42:51 2018,ModesMenuManager.java,Pierre Guilet
Mon Sep 17  7:42:51 2018,StandardModeAction.java,Pierre Guilet
Mon Sep 17  7:42:51 2018,TabbarContributionFactory.java,Pierre Guilet
Mon Sep 17  7:42:51 2018,CanHideElementTester.java,Pierre Guilet
Mon Sep 17  7:42:51 2018,Messages.java,Pierre Guilet
Mon Sep 17  7:42:51 2018,Release_Notes.html,Pierre Guilet
Mon Sep 17  7:42:51 2018,Release_Notes.textile,Pierre Guilet
Mon Sep 17  7:42:51 2018,Diagrams.html,Pierre Guilet
Mon Sep 17  7:42:51 2018,Diagrams.textile,Pierre Guilet
Mon Sep 17  7:42:51 2018,TabbarContributorSample.java,Pierre Guilet
Tue Sep 18 12:10:35 2018,TabBarTest.java,Pierre Guilet
Fri Sep 21  7:51:02 2018,PaletteManagerImpl.java,Pierre Guilet
Fri Sep 21  7:51:02 2018,ToolManagement.java,Pierre Guilet
Fri Sep 21  7:51:02 2018,ToolSectionInstanceItemProvider.java,Pierre Guilet
Fri Sep 21  7:51:02 2018,viewpoint.ecore,Pierre Guilet
Fri Sep 21  7:51:02 2018,viewpoint.genmodel,Pierre Guilet
Fri Sep 21  7:51:02 2018,ToolSectionInstance.java,Pierre Guilet
Fri Sep 21  7:51:02 2018,ViewpointPackage.java,Pierre Guilet
Fri Sep 21  7:51:02 2018,ToolGroupInstanceImpl.java,Pierre Guilet
Fri Sep 21  7:51:02 2018,ToolInstanceImpl.java,Pierre Guilet
Fri Sep 21  7:51:02 2018,ToolSectionInstanceImpl.java,Pierre Guilet
Fri Sep 21  7:51:02 2018,ViewpointPackageImpl.java,Pierre Guilet
Thu Sep 27  7:55:39 2018,HideDDiagramElementAction.java,Pierre Guilet
Fri Sep 28 13:52:14 2018,FilterListener.java,Pierre Guilet
