date_time,file,committer_name
Sun Sep 23 13:06:04 2018,DDiagramEditorImpl.java,Maxime Porhel
Fri Sep 28  7:24:14 2018,plugin.properties,Maxime Porhel
Fri Sep 28  7:24:14 2018,plugin.xml,Maxime Porhel
Fri Sep 28  7:24:14 2018,NoteAttachmentWithoutSourceOrTargetMigrationParticipant.java,Maxime Porhel
Fri Sep 28  7:24:14 2018,ViewWithNullElementMigrationParticipant.java,Maxime Porhel
Fri Sep 28  7:24:14 2018,Messages.java,Maxime Porhel
Fri Sep 28  7:24:14 2018,Release_Notes.html,Maxime Porhel
Fri Sep 28  7:24:14 2018,Release_Notes.textile,Maxime Porhel
Fri Sep 28  7:24:14 2018,XmlHelper.java,Maxime Porhel
Fri Sep 28  7:24:14 2018,My.aird,Maxime Porhel
Fri Sep 28  7:24:14 2018,My.ecore,Maxime Porhel
Fri Sep 28  7:24:14 2018,AllCommonPluginTests.java,Maxime Porhel
Fri Sep 28  7:24:14 2018,NoteAttachmentMigrationTest.java,Maxime Porhel
Fri Sep 28  7:24:14 2018,TechnicalUidMigrationTest.java,Maxime Porhel
Fri Sep 28  7:24:14 2018,ViewWithNullElementMigrationParticipantTest.java,Maxime Porhel
Fri Sep 28 13:37:27 2018,RepresentationCopierTest.java,Maxime Porhel
Fri Sep 28 13:37:27 2018,AbstractRepresentationDialectServices.java,Maxime Porhel
Fri Sep 28 14:26:41 2018,SiriusPropertyHandlerEditPolicy.java,Maxime Porhel
Fri Sep 28 14:38:47 2018,SiriusCopier.java,Maxime Porhel
Fri Sep 28 14:38:47 2018,AbstractSiriusFormatDataManager.java,Maxime Porhel
Fri Sep 28 14:38:47 2018,AbstractSiriusLayoutDataManager.java,Maxime Porhel
Fri Sep 28 14:38:47 2018,FormatDataHelperImpl.java,Maxime Porhel
Fri Sep 28 14:38:47 2018,LayoutDataHelperImpl.java,Maxime Porhel
Fri Sep 28 14:38:47 2018,StyleHelper.java,Maxime Porhel
Fri Sep 28 15:15:10 2018,LayoutUtils.java,Maxime Porhel
Thu Oct  4 15:42:38 2018,AbstractFormatHelperImplNodeFormatDataTest.java,Maxime Porhel
Thu Oct  4 15:42:38 2018,FormatHelperImplEdgeFormatDataTest.java,Maxime Porhel
Thu Oct  4 15:42:38 2018,AbstractLayoutHelperImplNodeLayoutDataTest.java,Maxime Porhel
Thu Oct  4 15:42:38 2018,LayoutHelperImplEdgeLayoutDataTest.java,Maxime Porhel
Thu Oct  4 15:42:38 2018,DiagramSynchronizerMappingScaleTest.java,Maxime Porhel
Thu Oct  4 15:42:38 2018,DCrossTableNoDomainSynchronizerVSMWithEditorTest.java,Maxime Porhel
Thu Oct  4 15:42:38 2018,DCrossTableSynchronizerVSMWithEditorTest.java,Maxime Porhel
Thu Oct  4 15:42:38 2018,DTableSynchronizerVSMWithEditorTest.java,Maxime Porhel
Thu Oct  4 15:42:38 2018,NoVariableDuplicationTest.java,Maxime Porhel
Thu Oct  4 15:42:38 2018,NoVariableDuplicationTest.java,Maxime Porhel
