date_time,file,committer_name
Mon Sep 10 12:25:10 2018,MANIFEST.MF,Pierre-Charles David
Mon Sep 10 12:25:10 2018,EvaluationResult.java,Pierre-Charles David
Mon Sep 10 12:26:28 2018,MANIFEST.MF,Pierre-Charles David
Mon Sep 10 12:26:28 2018,EditPartQuery.java,Pierre-Charles David
Mon Sep 10 12:27:32 2018,MANIFEST.MF,Pierre-Charles David
Mon Sep 10 12:27:32 2018,GraphicalHelper.java,Pierre-Charles David
Mon Sep 10 12:27:32 2018,AlphaBasedSlidableImageAnchor.java,Pierre-Charles David
Mon Sep 10 12:28:45 2018,MANIFEST.MF,Pierre-Charles David
Mon Sep 10 12:28:45 2018,SiriusCompletionProposal.java,Pierre-Charles David
Mon Sep 10 12:28:45 2018,SiriusContentAssistProcessor.java,Pierre-Charles David
Mon Sep 10 12:28:45 2018,SiriusEvaluationTask.java,Pierre-Charles David
Mon Sep 10 12:29:28 2018,org.eclipse.jdt.core.prefs,Pierre-Charles David
Mon Sep 10 12:29:28 2018,org.eclipse.jdt.ui.prefs,Pierre-Charles David
Mon Sep 10 12:29:28 2018,MANIFEST.MF,Pierre-Charles David
Mon Sep 10 12:29:28 2018,InteractionOrderingServices.java,Pierre-Charles David
Mon Sep 10 12:31:37 2018,StatemachineActivator.java,Pierre-Charles David
Mon Sep 10 12:37:10 2018,Draw2dToSiriusModelTransformer.java,Pierre-Charles David
Mon Sep 10 12:37:26 2018,SetIntersection.java,Pierre-Charles David
Mon Sep 10 12:37:26 2018,TransitiveClosure.java,Pierre-Charles David
Tue Sep 11  7:23:42 2018,TransitiveClosure.java,Pierre-Charles David
Sun Sep 23 12:43:06 2018,ModelingToggleNatureAction.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,AbstractModelMarkerNavigationProvider.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,NoteAttachmentMigrationTest.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,AbstractSiriusLayoutDataManagerForSemanticElementsTest.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,AbstractRefreshWithCustomizedStyleOnCompleteExampleTest.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,ExtensionActivationOrderTest.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,LabelFontModificationsTest.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,HideRevealTableLinesTest.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,PortLocationAfterDragAndDropTest.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,AuthorPropertiesEditionPartForm.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,BookPropertiesEditionPartForm.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,ChapterPropertiesEditionPartForm.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,EmphasisPropertiesEditionPartForm.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,InfoPropertiesEditionPartForm.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,ItemizedListPropertiesEditionPartForm.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,OrderedListPropertiesEditionPartForm.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,ParaPropertiesEditionPartForm.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,Sect1PropertiesEditionPartForm.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,Sect2PropertiesEditionPartForm.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,Sect3PropertiesEditionPartForm.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,Title_PropertiesEditionPartForm.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,ULinkPropertiesEditionPartForm.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,XRefPropertiesEditionPartForm.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,AuthorPropertiesEditionPartImpl.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,BookPropertiesEditionPartImpl.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,ChapterPropertiesEditionPartImpl.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,EmphasisPropertiesEditionPartImpl.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,InfoPropertiesEditionPartImpl.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,ItemizedListPropertiesEditionPartImpl.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,OrderedListPropertiesEditionPartImpl.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,ParaPropertiesEditionPartImpl.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,Sect1PropertiesEditionPartImpl.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,Sect2PropertiesEditionPartImpl.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,Sect3PropertiesEditionPartImpl.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,Title_PropertiesEditionPartImpl.java,Pierre-Charles David
Sun Sep 23 12:43:07 2018,ULinkPropertiesEditionPartImpl.java,Pierre-Charles David
