date_time,file,committer_name
Wed Jan 17  7:21:44 2024,WsMasterModule.java,Igor Vinokur
Wed Jan 17  7:21:44 2024,pom.xml,Igor Vinokur
Wed Jan 17  7:21:44 2024,UserDevfileApiPermissionsModule.java,Igor Vinokur
Wed Jan 17  7:21:44 2024,UserDevfilePermissionsFilter.java,Igor Vinokur
Wed Jan 17  7:21:44 2024,pom.xml,Igor Vinokur
Wed Jan 17  7:21:44 2024,DevfileService.java,Igor Vinokur
Wed Jan 17  7:21:44 2024,DevfileServiceLinksInjector.java,Igor Vinokur
Wed Jan 17  7:21:44 2024,DevfileServiceTest.java,Igor Vinokur
Wed Jan 17  7:21:44 2024,RawDevfileUrlFactoryParameterResolverTest.java,Igor Vinokur
Wed Jan 17  7:21:44 2024,pom.xml,Igor Vinokur
Wed Jan 17  7:21:44 2024,Constants.java,Igor Vinokur
Wed Jan 17  7:21:44 2024,DevfileParser.java,Igor Vinokur
Wed Jan 17  7:21:44 2024,DevfileConverter.java,Igor Vinokur
Wed Jan 17  7:21:44 2024,DevfileSchemaProvider.java,Igor Vinokur
Wed Jan 17  7:21:44 2024,DevfileSchemaValidator.java,Igor Vinokur
Wed Jan 17  7:21:44 2024,devfile.json,Igor Vinokur
Wed Jan 17  7:21:44 2024,devfile.json,Igor Vinokur
Wed Jan 17  7:21:44 2024,devfile.json,Igor Vinokur
Wed Jan 17  7:21:44 2024,devfile.json,Igor Vinokur
Wed Jan 17  7:21:44 2024,devfile.json,Igor Vinokur
Wed Jan 17  7:21:44 2024,devfile.json,Igor Vinokur
Wed Jan 17  7:21:44 2024,WorkspaceServiceTest.java,Igor Vinokur
Wed Jan 17  7:21:44 2024,DevfileParserTest.java,Igor Vinokur
Wed Jan 17  7:21:44 2024,DevfileConverterTest.java,Igor Vinokur
Wed Jan 17  7:21:44 2024,DevfileSchemaProviderTest.java,Igor Vinokur
Wed Jan 17  7:21:44 2024,DevfileSchemaValidatorTest.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,pom.xml,Igor Vinokur
Thu Feb  8  8:22:51 2024,KubernetesScmModule.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,KubernetesAuthorisationRequestManager.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,KubernetesPersonalAccessTokenManager.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,KubernetesPersonalAccessTokenManagerTest.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,CredentialsSecretConfigurator.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,OAuthTokenSecretsConfigurator.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,CredentialsSecretConfiguratorTest.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,pom.xml,Igor Vinokur
Thu Feb  8  8:22:51 2024,EmbeddedOAuthAPI.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,OAuthAuthenticationService.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,OAuthAuthenticator.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,EmbeddedOAuthAPITest.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,AzureDevOpsFactoryParametersResolver.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,AzureDevOpsUserDataFetcher.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,BitbucketServerAuthorizingFactoryParametersResolver.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,BitbucketServerURLParser.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,BitbucketServerAuthorizingFactoryParametersResolverTest.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,BitbucketFactoryParametersResolver.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,BitbucketFactoryParametersResolverTest.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,pom.xml,Igor Vinokur
Thu Feb  8  8:22:51 2024,GitSshFactoryParametersResolver.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,AbstractGithubFactoryParametersResolver.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,AbstractGithubURLParser.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,AbstractGithubUserDataFetcher.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,GithubApiClient.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,GithubFactoryParametersResolver.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,GithubFactoryParametersResolverSecond.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,GithubUserDataFetcher.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,GithubUserDataFetcherSecond.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,GithubFactoryParametersResolverTest.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,GithubGitUserDataFetcherTest.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,GitlabFactoryParametersResolver.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,GitlabUrlParser.java,Igor Vinokur
Thu Feb  8  8:22:51 2024,GitlabUserDataFetcher.java,Igor Vinokur
