date_time,file,committer_name
Tue Mar 20 10:04:18 2018,DeviceConfigComponents.java,ct-goranpalibrk
Thu Mar 22 14:38:03 2018,AboutView.java,ct-goranpalibrk
Fri Mar 23 11:53:00 2018,AboutView.java,ct-goranpalibrk
Wed Mar 28 15:48:31 2018,DeviceFilterPanel.java,ct-goranpalibrk
Wed Mar 28 15:48:31 2018,GwtDevice.java,ct-goranpalibrk
Wed Mar 28 15:48:31 2018,GwtDeviceQueryPredicates.java,ct-goranpalibrk
Wed Mar 28 15:48:31 2018,GwtKapuaDeviceModelConverter.java,ct-goranpalibrk
Wed Mar 28 15:48:31 2018,KapuaGwtDeviceModelConverter.java,ct-goranpalibrk
Thu Mar 29 12:57:10 2018,AbstractEntityView.java,ct-goranpalibrk
Thu Apr  5 10:03:46 2018,PermissionAddDialog.java,ct-goranpalibrk
