date_time,file,committer_name
Fri Mar 16  9:47:11 2018,GwtKapuaException.java,Claudio Mezzasalma
Fri Mar 16  9:47:11 2018,KapuaExceptionHandler.java,Claudio Mezzasalma
Fri Mar 16  9:47:11 2018,ValidationMessages.properties,Claudio Mezzasalma
Fri Mar 16  9:47:11 2018,kapua-service-error-messages.properties,Claudio Mezzasalma
Fri Mar 16  9:47:11 2018,KapuaAuthorizationException.java,Claudio Mezzasalma
Fri Mar 16  9:47:11 2018,SubjectUnauthorizedException.java,Claudio Mezzasalma
Fri Mar 16 10:58:50 2018,ServiceConfigImpl.java,Claudio Mezzasalma
Fri Mar 16 10:58:50 2018,ServiceInspector.java,Claudio Mezzasalma
Fri Mar 16 10:58:50 2018,AbstractKapuaUpdatableEntity.java,Claudio Mezzasalma
Fri Mar 16 10:58:50 2018,ServiceDAO.java,Claudio Mezzasalma
Fri Mar 16 10:58:50 2018,DeviceEventExporter.java,Claudio Mezzasalma
Fri Mar 16 10:58:50 2018,DeviceEventExporterCsv.java,Claudio Mezzasalma
Fri Mar 16 10:58:50 2018,DeviceEventExporterExcel.java,Claudio Mezzasalma
Fri Mar 16 10:58:50 2018,DeviceExporter.java,Claudio Mezzasalma
Fri Mar 16 10:58:50 2018,DeviceExporterCsv.java,Claudio Mezzasalma
Fri Mar 16 10:58:50 2018,DeviceExporterExcel.java,Claudio Mezzasalma
Fri Mar 16 13:09:51 2018,ChangePasswordDialog.java,Claudio Mezzasalma
Fri Mar 16 13:09:51 2018,GwtKapuaErrorCode.java,Claudio Mezzasalma
Fri Mar 16 13:09:51 2018,KapuaExceptionHandler.java,Claudio Mezzasalma
Fri Mar 16 13:09:51 2018,ValidationMessages.properties,Claudio Mezzasalma
Fri Mar 16 13:09:51 2018,GwtCredentialServiceImpl.java,Claudio Mezzasalma
Fri Mar 16 13:09:51 2018,GwtCredentialServiceImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,pom.xml,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,kapua-broker.xml,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,pom.xml,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,AuthenticationLogic.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,UserAuthenticationLogic.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,pom.xml,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,BrokerDomain.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,BrokerService.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,pom.xml,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,AbstractKapuaConfigurableResourceLimitedService.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,AbstractKapuaConfigurableService.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,EventStoreDomain.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,EventStoreService.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,EventStoreServiceImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,ServiceDAO.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,CollisionEntityDomain.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,CollisionEntityService.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,CollisionServiceImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,GwtAuthorizationServiceImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,pom.xml,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,GwtAccountServiceImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,GwtDomainServiceImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,GwtKapuaAuthorizationModelConverter.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaGwtAuthorizationModelConverter.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,GwtDeviceServiceImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,pom.xml,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,JobEngineService.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,JobEngineServiceJbatch.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,pom.xml,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,AclCreator.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,PermissionData.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,TestPermission.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,UserServiceSteps.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,locator.xml,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,RolesPermissions.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,JaxbContextResolver.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,locator.xml,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,AccountDomain.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,AccountService.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,AccountServiceImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,AbstractDomain.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,Actions.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,Domain.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaDomainService.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,ChannelInfoRegistryService.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,ClientInfoRegistryService.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,DatastoreDomain.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,DatastoreService.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,MessageStoreService.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,MetricInfoRegistryService.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,ChannelInfoRegistryServiceImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,ClientInfoRegistryServiceImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,MessageStoreServiceImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,MetricInfoRegistryServiceImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,DeviceManagementDomain.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,DeviceManagementService.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaAppChannel.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaAppProperties.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaAppPropertiesXmlAdapter.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaControlChannel.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaMethod.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaRequestMessageFactory.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,RequestMessageXmlRegistry.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,ResponseProperties.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaRequestChannel.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaRequestMessage.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaRequestPayload.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaResponseChannel.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaResponseCode.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaResponseMessage.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaResponsePayload.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,pom.xml,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,DeviceAssetManagementService.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,DeviceAssetAppProperties.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,DeviceAssetManagementServiceImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,AssetGetManagementException.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,AssetManagementResponseException.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,AssetReadManagementException.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,AssetWriteManagementException.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,AssetRequestMessage.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,AssetRequestPayload.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,AssetResponseChannel.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,AssetResponseMessage.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,AssetResponsePayload.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,ChannelRequestChannel.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,ChannelRequestMessage.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,ChannelRequestPayload.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,ChannelResponseChannel.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,ChannelResponseMessage.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,pom.xml,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,DeviceBundleManagementService.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,DeviceBundleAppProperties.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,DeviceBundleManagementServiceImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,BundleGetManagementException.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,BundleManagementResponseException.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,BundleStartManagementException.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,BundleStopManagementException.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,BundleRequestMessage.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,BundleRequestPayload.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,BundleResponseChannel.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,BundleResponseMessage.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,pom.xml,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,DeviceCommandManagementService.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,CommandAppProperties.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,DeviceCommandManagementServiceImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,CommandExecuteManagementException.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,CommandManagementResponseException.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,CommandRequestMessage.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,CommandRequestPayload.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,CommandResponseChannel.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,CommandResponseMessage.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,AbstractDeviceManagementServiceImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaAppPropertiesImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,DeviceCallExecutor.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,DeviceManagementResponseException.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaAppChannelImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaRequestMessageFactoryImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaRequestChannelImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaRequestMessageImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaRequestPayloadImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaResponseChannelImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaResponseMessageImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,KapuaResponsePayloadImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,pom.xml,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,DeviceConfigurationManagementService.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,DeviceSnapshotManagementService.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,DeviceConfigurationAppProperties.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,DeviceConfigurationManagementServiceImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,ConfigurationGetManagementException.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,ConfigurationManagementResponseException.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,ConfigurationPutManagementException.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,ConfigurationRequestMessage.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,ConfigurationRequestPayload.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,ConfigurationResponseChannel.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,ConfigurationResponseMessage.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,DeviceSnapshotAppProperties.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,DeviceSnapshotManagementServiceImpl.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,SnapshotGetManagementException.java,Claudio Mezzasalma
Mon Mar 19  9:49:38 2018,SnapshotManagementResponseException.java,Claudio Mezzasalma
