date_time,file,committer_name
Thu Mar 15  9:35:48 2018,WestNavigationView.java,Uroš Mesarič Kunst
Thu Mar 15 14:26:57 2018,WestNavigationView.java,Uroš Mesarič Kunst
Thu Mar 15 14:26:57 2018,AccountConfigComponents.java,Uroš Mesarič Kunst
Thu Mar 15 14:26:57 2018,KapuaTextArea.java,Uroš Mesarič Kunst
Thu Mar 15 14:26:57 2018,KapuaTextField.java,Uroš Mesarič Kunst
Thu Mar 15 14:26:57 2018,GwtSession.java,Uroš Mesarič Kunst
Thu Mar 15 14:26:57 2018,ConsoleMessages.properties,Uroš Mesarič Kunst
Thu Mar 15 14:26:57 2018,DeviceConfigComponents.java,Uroš Mesarič Kunst
Thu Mar 15 14:26:57 2018,DeviceConfigPanel.java,Uroš Mesarič Kunst
Mon Mar 19  8:22:59 2018,MetricsTable.java,Uroš Mesarič Kunst
Mon Mar 19 14:38:53 2018,WestNavigationView.java,Uroš Mesarič Kunst
Wed Mar 21  7:48:09 2018,PermissionAddDialog.java,Uroš Mesarič Kunst
Wed Mar 21  7:48:09 2018,GwtAccessPermissionServiceImpl.java,Uroš Mesarič Kunst
Wed Mar 21  7:48:09 2018,ConsolePermissionMessages.properties,Uroš Mesarič Kunst
Wed Mar 21 14:06:18 2018,KapuaPagingToolBar.java,Uroš Mesarič Kunst
Fri Mar 23 11:44:26 2018,GwtAuthorizationServiceImpl.java,Uroš Mesarič Kunst
Fri Mar 23 11:57:26 2018,AccountGridToolbar.java,Uroš Mesarič Kunst
Fri Mar 23 11:59:44 2018,GwtKapuaAuthorizationModelConverter.java,Uroš Mesarič Kunst
Tue Mar 27  8:29:10 2018,ConsoleGroupMessages.properties,Uroš Mesarič Kunst
Tue Mar 27  8:29:10 2018,DevicesGroupTabItem.java,Uroš Mesarič Kunst
Tue Mar 27  8:29:10 2018,DevicesGroupTabItemDescriptor.java,Uroš Mesarič Kunst
Tue Mar 27  8:29:10 2018,GroupSubjectGrid.java,Uroš Mesarič Kunst
Tue Mar 27  8:29:10 2018,view-descriptors.json,Uroš Mesarič Kunst
Wed Apr  4 16:04:01 2018,InfoPopup.java,Uroš Mesarič Kunst
Wed Apr  4 16:04:01 2018,KapuaCloudConsole.java,Uroš Mesarič Kunst
Wed Apr  4 16:04:01 2018,KapuaViewport.java,Uroš Mesarič Kunst
Wed Apr  4 16:04:01 2018,ConsoleMessages.properties,Uroš Mesarič Kunst
Wed Apr  4 16:04:01 2018,console.css,Uroš Mesarič Kunst
Thu Apr  5 10:01:52 2018,GroupSubjectGrid.java,Uroš Mesarič Kunst
Mon Apr  9  9:33:06 2018,GwtAccessTagQuery.java,Uroš Mesarič Kunst
Mon Apr  9  9:33:06 2018,DevicesTagTabItem.java,Uroš Mesarič Kunst
Mon Apr  9  9:33:06 2018,DevicesTagsTabItemDescriptor.java,Uroš Mesarič Kunst
Mon Apr  9  9:33:06 2018,TagSubjectGrid.java,Uroš Mesarič Kunst
Mon Apr  9  9:33:06 2018,ConsoleTagMessages.properties,Uroš Mesarič Kunst
Mon Apr  9  9:33:06 2018,view-descriptors.json,Uroš Mesarič Kunst
