date_time,file,committer_name
Wed Feb  6 11:32:50 2008,ASTParser.java,Jerome Lanneluc
Mon Feb 11 12:15:11 2008,SourceElementParser.java,Jerome Lanneluc
Mon Feb 11 14:13:19 2008,SourceElementParser.java,Jerome Lanneluc
Thu Feb 14 15:21:21 2008,CharOperation.java,Jerome Lanneluc
Fri Feb 15 10:41:25 2008,ASTModelBridgeTests.java,Jerome Lanneluc
Fri Feb 15 10:41:25 2008,messages.properties,Jerome Lanneluc
Fri Feb 15 10:41:25 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Fri Feb 15 10:41:25 2008,VariableBinding.java,Jerome Lanneluc
Fri Feb 22 12:35:09 2008,HierarchyResolver.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,BuildpathTests.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,TestingEnvironment.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,Util.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,AbstractJavaModelTests.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,AttachSourceTests.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,ClassFileTests.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,ClasspathInitializerTests.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,ClasspathTests.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,ExternalJarDeltaTests.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,JavaElementDeltaTests.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,JavaProjectTests.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,JavaSearchTests.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,ModifyingResourceTests.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,OverflowingCacheTests.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,ReconcilerTests.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,TypeHierarchyTests.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,SelectionEngine.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,IJavaElement.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,IJavaProject.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,JavaCore.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,ToolFactory.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,BufferManager.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,ChangeClasspathOperation.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,ClassFile.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,ClassFileWorkingCopy.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,ClasspathChange.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,ClasspathEntry.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,CompilationUnit.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,CopyPackageFragmentRootOperation.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,CopyResourceElementsOperation.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,CreatePackageFragmentOperation.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,DeletePackageFragmentRootOperation.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,DeleteResourceElementsOperation.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,DeltaProcessingState.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,DeltaProcessor.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,ExternalFolderChange.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,ExternalFoldersManager.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,ExternalPackageFragmentRoot.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,JarPackageFragmentRoot.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,JavaElement.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,JavaModel.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,JavaModelManager.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,JavaModelOperation.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,JavaProject.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,JavaProjectElementInfo.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,LocalVariable.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,MovePackageFragmentRootOperation.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,Openable.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,PackageFragment.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,PackageFragmentRoot.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,PackageFragmentRootInfo.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,SourceMapper.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,SourceRefElement.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,JavaBuilder.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,NameEnvironment.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,HierarchyResolver.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,HandleFactory.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,Util.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,SearchParticipant.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,BasicSearchEngine.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,HierarchyScope.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,IndexSelector.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,JavaSearchScope.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,TypeNameMatchRequestorWrapper.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,IndexManager.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,JavaSearchNameEnvironment.java,Jerome Lanneluc
Tue Feb 26 10:11:58 2008,MatchLocator.java,Jerome Lanneluc
Tue Feb 26 12:04:46 2008,ExternalFoldersManager.java,Jerome Lanneluc
Wed Feb 27 11:23:00 2008,BuildpathTests.java,Jerome Lanneluc
Wed Feb 27 14:06:17 2008,messages.properties,Jerome Lanneluc
Wed Feb 27 14:06:17 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Wed Feb 27 14:06:17 2008,ExternalFoldersManager.java,Jerome Lanneluc
Wed Feb 27 14:33:32 2008,IClasspathEntry.java,Jerome Lanneluc
Wed Feb 27 14:33:32 2008,IJavaElement.java,Jerome Lanneluc
Wed Feb 27 15:15:55 2008,AbstractJavaModelTests.java,Jerome Lanneluc
Wed Feb 27 15:15:55 2008,AttachSourceTests.java,Jerome Lanneluc
Wed Feb 27 18:08:55 2008,ClasspathTests.java,Jerome Lanneluc
Wed Feb 27 18:08:55 2008,messages.properties,Jerome Lanneluc
Wed Feb 27 18:08:55 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Wed Feb 27 18:08:55 2008,JavaProject.java,Jerome Lanneluc
Thu Feb 28 16:30:20 2008,AbstractJavaModelTests.java,Jerome Lanneluc
Thu Feb 28 16:30:20 2008,JavaElementDeltaTests.java,Jerome Lanneluc
Thu Feb 28 16:30:20 2008,JavaProjectTests.java,Jerome Lanneluc
Thu Feb 28 16:30:20 2008,DeltaProcessor.java,Jerome Lanneluc
Thu Feb 28 16:30:20 2008,NonJavaResource.java,Jerome Lanneluc
Thu Feb 28 16:30:20 2008,PackageFragmentInfo.java,Jerome Lanneluc
Thu Feb 28 16:30:20 2008,PackageFragmentRootInfo.java,Jerome Lanneluc
Fri Feb 29 10:15:15 2008,ExistenceTests.java,Jerome Lanneluc
Fri Feb 29 10:15:15 2008,ExternalPackageFragmentRoot.java,Jerome Lanneluc
Fri Feb 29 10:36:50 2008,ExistenceTests.java,Jerome Lanneluc
Fri Feb 29 10:36:50 2008,ExternalPackageFragmentRoot.java,Jerome Lanneluc
Fri Feb 29 10:58:02 2008,ExistenceTests.java,Jerome Lanneluc
Fri Feb 29 10:58:02 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Fri Feb 29 10:58:02 2008,IJavaProject.java,Jerome Lanneluc
Fri Feb 29 10:58:02 2008,ExternalPackageFragmentRoot.java,Jerome Lanneluc
Fri Feb 29 15:06:48 2008,RootManipulationsTests.java,Jerome Lanneluc
Sat Mar  1 18:41:15 2008,CompilationUnitTests.java,Jerome Lanneluc
Sat Mar  1 18:41:15 2008,CompilationUnitStructureRequestor.java,Jerome Lanneluc
Sat Mar  1 18:41:15 2008,LocalVariable.java,Jerome Lanneluc
Mon Mar  3 14:06:46 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Mon Mar  3 14:06:46 2008,CompilationUnit.java,Jerome Lanneluc
Mon Mar  3 14:06:46 2008,CopyElementsOperation.java,Jerome Lanneluc
Mon Mar  3 14:06:46 2008,CopyResourceElementsOperation.java,Jerome Lanneluc
Mon Mar  3 14:06:46 2008,CreateElementInCUOperation.java,Jerome Lanneluc
Mon Mar  3 14:06:46 2008,CreateFieldOperation.java,Jerome Lanneluc
Mon Mar  3 14:06:46 2008,CreateImportOperation.java,Jerome Lanneluc
Mon Mar  3 14:06:46 2008,CreateInitializerOperation.java,Jerome Lanneluc
Mon Mar  3 14:06:46 2008,CreateMethodOperation.java,Jerome Lanneluc
Mon Mar  3 14:06:46 2008,CreatePackageDeclarationOperation.java,Jerome Lanneluc
Mon Mar  3 14:06:46 2008,CreateTypeMemberOperation.java,Jerome Lanneluc
Mon Mar  3 14:06:46 2008,CreateTypeOperation.java,Jerome Lanneluc
Mon Mar  3 14:06:46 2008,DeleteElementsOperation.java,Jerome Lanneluc
Mon Mar  3 14:06:46 2008,JavaModelOperation.java,Jerome Lanneluc
