date_time,file,committer_name
Thu Jul 24  0:30:27 2014,AbstractComponentEditor.java,Steven Spungin
Sat Jul 26  1:38:19 2014,ModelEditorPreferencePage.java,Steven Spungin
Sat Jul 26  1:38:19 2014,PreferenceInitializer.java,Steven Spungin
Sat Jul 26  1:38:19 2014,ListTab.java,Steven Spungin
Wed Aug  6  0:32:29 2014,E4NewProjectWizard.java,Steven Spungin
Wed Aug  6  0:32:29 2014,LifeCycleClassCodeGenerator.java,Steven Spungin
Wed Aug  6  0:32:29 2014,NewApplicationWizardPage.java,Steven Spungin
Wed Aug  6  0:32:29 2014,SimpleTemplate.java,Steven Spungin
Wed Aug  6  0:32:29 2014,E4LifeCycle.java,Steven Spungin
Wed Aug  6  7:58:03 2014,E4NewProjectWizard.java,Steven Spungin
Wed Aug  6  7:58:03 2014,NewApplicationWizardPage.java,Steven Spungin
