date_time,file,committer_name
Mon Jul  8 16:43:07 2019,MANIFEST.MF,Alexander Kurtakov
Mon Jul  8 16:43:07 2019,pom.xml,Alexander Kurtakov
Mon Jul  8 16:43:07 2019,TestLanguageServers.java,Alexander Kurtakov
Mon Jul  8 16:43:07 2019,MANIFEST.MF,Alexander Kurtakov
Mon Jul  8 16:43:07 2019,pom.xml,Alexander Kurtakov
Mon Jul  8 16:43:07 2019,XMLLanguageServer.java,Alexander Kurtakov
Tue Jul  9 10:05:49 2019,TestJSON.java,Alexander Kurtakov
Tue Jul  9 12:29:56 2019,AllCleanRule.java,Alexander Kurtakov
Tue Jul  9 12:29:56 2019,TestDebug.java,Alexander Kurtakov
Tue Jul  9 12:29:56 2019,TestLanguageServers.java,Alexander Kurtakov
Tue Jul  9 12:29:56 2019,TestTypeScript.java,Alexander Kurtakov
Tue Jul  9 14:36:55 2019,YAMLPreferencePage.java,Alexander Kurtakov
Tue Jul  9 14:36:55 2019,YAMLSchemaPreferencePage.java,Alexander Kurtakov
