date_time,file,committer_name
Mon Jul  5 11:45:11 2010,CVSOperation.java,Tomasz Zarna
Mon Jul  5 11:45:11 2010,ShareProjectOperation.java,Tomasz Zarna
Mon Jul 19 13:21:46 2010,OpenWithActionGroup.java,Tomasz Zarna
Tue Jul 20 16:32:14 2010,CommitWizardCommitPage.java,Tomasz Zarna
Wed Jul 28 17:53:28 2010,RestoreFromRepositoryAction.java,Tomasz Zarna
Mon Aug  2  9:21:16 2010,ChangeSetActionProvider.java,Tomasz Zarna
Mon Aug  2  9:21:16 2010,TeamUIMessages.java,Tomasz Zarna
Mon Aug  2  9:21:16 2010,messages.properties,Tomasz Zarna
Mon Aug  2  9:21:16 2010,ChangeSetActionGroup.java,Tomasz Zarna
Mon Aug  2 14:33:15 2010,ProjectSetCapability.java,Tomasz Zarna
Mon Aug  2 14:33:15 2010,ImportProjectSetAction.java,Tomasz Zarna
