date_time,file,committer_name
Mon Nov 23 13:48:06 2020,WorkflowGLSPEclipseModule.java,Tobias Ortmayr
Mon Nov 23 13:48:06 2020,plugin.xml,Tobias Ortmayr
Mon Nov 23 13:48:06 2020,IdeSetMarkersActionHandler.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,.project,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,package.json,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,.classpath,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,.gitignore,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,.project,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,MANIFEST.MF,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,plugin.xml,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,pom.xml,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,Activator.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,WorkflowGLSPEclipseModule.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,WorkflowServerManager.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,.checkstyle,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,org.eclipse.core.resources.prefs,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,org.eclipse.jdt.launching.prefs,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,org.eclipse.jdt.ui.prefs,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,example2.wf,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,.classpath,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,.gitignore,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,.project,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,org.eclipse.core.resources.prefs,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,MANIFEST.MF,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,plugin.xml,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,pom.xml,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,com.eclipse.glsp.editor.integration.exsd,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,DiagramWebsocketEndpoint.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,ExportDiagramHandler.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,GLSPDiagramEditorPart.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,GLSPEditorData.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,GLSPEditorRegistry.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,GLSPServerManager.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,GLSPActionProvider.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,InvokeCopyAction.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,InvokeCutAction.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,InvokePasteAction.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,SetClipboardDataActionHandler.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,ClipboardService.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,DisplayClipboardService.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,JsonTransfer.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,EclipseEditorActionDispatcher.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,EclipseEditorGLSPModule.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,CopyHandler.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,CutHandler.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,EclipseActionHandler.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,IdeSetMarkersActionHandler.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,PasteHandler.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,RedoHandler.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,SaveHandler.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,SelectAllHandler.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,UndoHandler.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,EclipsePasteOperationHandler.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,GLSPDynamicContribution.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,GLSPEditorIntegrationPlugin.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,ResourceUtil.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,UIUtil.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,OpenDiagramHandler.java,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,.checkstyle,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,org.eclipse.core.resources.prefs,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,org.eclipse.jdt.launching.prefs,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,org.eclipse.jdt.ui.prefs,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,pom.xml,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,pom.xml,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,.gitignore,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,.project,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,org.eclipse.m2e.core.prefs,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,pom.xml,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,r2020-09.target,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,r2020-09.tpd,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,.gitignore,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,category.xml,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,pom.xml,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,pom.xml,Tobias Ortmayr
Tue Nov 24  8:36:39 2020,.project,Tobias Ortmayr
