date_time,file,committer_name
Fri Feb 25 12:16:30 2022,theia-blueprint-getting-started-contribution.ts,Johannes Faltermeier
Fri Feb 25 12:16:30 2022,theia-blueprint-getting-started-widget.tsx,Johannes Faltermeier
Mon Feb 28  8:12:07 2022,electron-builder.yml,Johannes Faltermeier
Mon Feb 28  8:12:07 2022,package.json,Johannes Faltermeier
Mon Feb 28  8:12:07 2022,preload.html,Johannes Faltermeier
Mon Feb 28  8:12:07 2022,package.json,Johannes Faltermeier
Mon Feb 28  8:12:07 2022,package.json,Johannes Faltermeier
Mon Feb 28  8:12:07 2022,package.json,Johannes Faltermeier
Mon Feb 28  8:12:07 2022,theia-updater-frontend-contribution.ts,Johannes Faltermeier
Mon Feb 28  8:12:07 2022,yarn.lock,Johannes Faltermeier
