date_time,file,committer_name
Thu Aug 25 20:46:35 2016,.classpath,Dawid Pakuła
Thu Aug 25 20:46:35 2016,org.eclipse.jdt.core.prefs,Dawid Pakuła
Thu Aug 25 20:46:35 2016,MANIFEST.MF,Dawid Pakuła
Thu Aug 25 20:46:35 2016,.classpath,Dawid Pakuła
Thu Aug 25 20:46:35 2016,org.eclipse.jdt.core.prefs,Dawid Pakuła
Thu Aug 25 20:46:35 2016,MANIFEST.MF,Dawid Pakuła
Thu Aug 25 20:46:35 2016,.classpath,Dawid Pakuła
Thu Aug 25 20:46:35 2016,org.eclipse.jdt.core.prefs,Dawid Pakuła
Thu Aug 25 20:46:35 2016,MANIFEST.MF,Dawid Pakuła
Thu Aug 25 20:46:35 2016,.classpath,Dawid Pakuła
Thu Aug 25 20:46:35 2016,org.eclipse.jdt.core.prefs,Dawid Pakuła
Thu Aug 25 20:46:35 2016,MANIFEST.MF,Dawid Pakuła
Thu Aug 25 20:46:35 2016,.classpath,Dawid Pakuła
Thu Aug 25 20:46:35 2016,org.eclipse.jdt.core.prefs,Dawid Pakuła
Thu Aug 25 20:46:35 2016,MANIFEST.MF,Dawid Pakuła
Thu Aug 25 20:46:35 2016,.classpath,Dawid Pakuła
Thu Aug 25 20:46:35 2016,org.eclipse.jdt.core.prefs,Dawid Pakuła
Thu Aug 25 20:46:35 2016,MANIFEST.MF,Dawid Pakuła
Thu Aug 25 20:46:35 2016,IParameter.java,Dawid Pakuła
Thu Aug 25 20:46:35 2016,.classpath,Dawid Pakuła
Thu Aug 25 20:46:35 2016,org.eclipse.jdt.core.prefs,Dawid Pakuła
Thu Aug 25 20:46:35 2016,MANIFEST.MF,Dawid Pakuła
Thu Aug 25 20:46:35 2016,.classpath,Dawid Pakuła
Thu Aug 25 20:46:35 2016,org.eclipse.jdt.core.prefs,Dawid Pakuła
Thu Aug 25 20:46:35 2016,MANIFEST.MF,Dawid Pakuła
Thu Aug 25 20:46:35 2016,.classpath,Dawid Pakuła
Thu Aug 25 20:46:35 2016,org.eclipse.jdt.core.prefs,Dawid Pakuła
Thu Aug 25 20:46:35 2016,MANIFEST.MF,Dawid Pakuła
Thu Aug 25 20:46:35 2016,.classpath,Dawid Pakuła
Thu Aug 25 20:46:35 2016,org.eclipse.jdt.core.prefs,Dawid Pakuła
Thu Aug 25 20:46:35 2016,MANIFEST.MF,Dawid Pakuła
Thu Aug 25 20:46:35 2016,.classpath,Dawid Pakuła
Thu Aug 25 20:46:35 2016,org.eclipse.jdt.core.prefs,Dawid Pakuła
Thu Aug 25 20:46:35 2016,MANIFEST.MF,Dawid Pakuła
Thu Aug 25 20:46:35 2016,.classpath,Dawid Pakuła
Thu Aug 25 20:46:35 2016,org.eclipse.jdt.core.prefs,Dawid Pakuła
Thu Aug 25 20:46:35 2016,MANIFEST.MF,Dawid Pakuła
Thu Aug 25 20:46:35 2016,.classpath,Dawid Pakuła
Thu Aug 25 20:46:35 2016,org.eclipse.jdt.core.prefs,Dawid Pakuła
Thu Aug 25 20:46:35 2016,MANIFEST.MF,Dawid Pakuła
Thu Aug 25 20:46:35 2016,.classpath,Dawid Pakuła
Thu Aug 25 20:46:35 2016,org.eclipse.jdt.core.prefs,Dawid Pakuła
Thu Aug 25 20:46:35 2016,MANIFEST.MF,Dawid Pakuła
Thu Aug 25 20:46:35 2016,.classpath,Dawid Pakuła
Thu Aug 25 20:46:35 2016,org.eclipse.jdt.core.prefs,Dawid Pakuła
Thu Aug 25 20:46:35 2016,MANIFEST.MF,Dawid Pakuła
Thu Aug 25 20:46:35 2016,.classpath,Dawid Pakuła
Thu Aug 25 20:46:35 2016,org.eclipse.jdt.core.prefs,Dawid Pakuła
Thu Aug 25 20:46:35 2016,MANIFEST.MF,Dawid Pakuła
Thu Aug 25 20:46:35 2016,.classpath,Dawid Pakuła
Thu Aug 25 20:46:35 2016,org.eclipse.jdt.core.prefs,Dawid Pakuła
Thu Aug 25 20:46:35 2016,MANIFEST.MF,Dawid Pakuła
Thu Aug 25 20:46:35 2016,.classpath,Dawid Pakuła
Thu Aug 25 20:46:35 2016,org.eclipse.jdt.core.prefs,Dawid Pakuła
Thu Aug 25 20:46:35 2016,MANIFEST.MF,Dawid Pakuła
Thu Aug 25 20:46:35 2016,.classpath,Dawid Pakuła
Thu Aug 25 20:46:35 2016,org.eclipse.jdt.core.prefs,Dawid Pakuła
Thu Aug 25 20:46:35 2016,MANIFEST.MF,Dawid Pakuła
