date_time,file,committer_name
Mon Aug 29  7:09:10 2016,SourceElementRequestVisitor.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,SourceElementRequestorAdaptor.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,SourceElementRequestorDelegate.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,CompilerSourceCode.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,MethodSourceCode.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,ModuleSource.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,CategorizedProblem.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,DefaultProblem.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,DefaultProblemFactory.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,DefaultProblemIdentifier.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,DefaultProblemIdentifierFactory.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,DefaultProblemSeverityTranslator.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,IProblemSeverityTranslator.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,ProblemCategory.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,ProblemCategoryManager.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,ProblemCollector.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,ProblemIdentifierInt.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,ProblemIdentifierString.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,ProblemReporterProxy.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,AbstractTodoTaskPreferences.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,DelegatingTaskReporter.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,TodoTaskAstParser.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,TodoTaskPreferences.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,TodoTaskPreferencesOnPreferenceLookupDelegate.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,TodoTaskRangeParser.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,CompoundNameVector.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,HashtableOfInt.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,HashtableOfIntValues.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,HashtableOfLong.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,HashtableOfObject.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,HashtableOfObjectToInt.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,HashtableOfObjectToIntArray.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,Messages.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,ObjectVector.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,SimpleLookupTable.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,SimpleNameVector.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,SimpleSet.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,SimpleSetOfCharArray.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,AccessRule.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,AccessRuleSet.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,BlockScope.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,TypeScope.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,ArrayIterator.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,CharArraySequence.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,CompoundIterator.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,EnumNLS.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,ExecutableOperation.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,ExecutionContexts.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,LazyExtensionManager.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,MultiArrayIterator.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,PriorityNatureExtensionManager.java,Alexander Kurtakov
Mon Aug 29  7:09:10 2016,TextUtils.java,Alexander Kurtakov
Mon Aug 29 17:55:23 2016,PackageViewerWrapper.java,Alexander Kurtakov
