date_time,file,committer_name
Sat Jun 30  1:36:06 2012,IServerRuntimeProvider.java,Miles Parker
Sat Jun 30  1:36:06 2012,ServerCorePlugin.java,Miles Parker
Sat Jun 30  1:36:06 2012,InvalidRuntimeProvider.java,Miles Parker
Sat Jun 30  1:36:06 2012,VirgoRuntimeProvider.java,Miles Parker
Sat Jun 30  1:36:06 2012,ServerProject.java,Miles Parker
Sat Jun 30  1:36:06 2012,LogFileContentProvider.java,Miles Parker
Sat Jun 30  1:36:06 2012,PropertiesFileContentProvider.java,Miles Parker
Sat Jun 30  1:36:06 2012,ServerFileContentProvider.java,Miles Parker
Sat Jun 30  1:36:06 2012,ServerFileLabelProvider.java,Miles Parker
Sat Jun 30  1:36:06 2012,CommonView.java,Miles Parker
Sat Jun 30  1:36:06 2012,LogFileCommonView.java,Miles Parker
Sat Jun 30  1:36:06 2012,PropertiesFileCommonView.java,Miles Parker
Sat Jun 30  1:36:06 2012,ServerFileCommonView.java,Miles Parker
Tue Jul  3 19:01:53 2012,.classpath,Miles Parker
Tue Jul  3 19:01:53 2012,StandardBundleAdmin.java,Miles Parker
Tue Jul  3 19:01:53 2012,ReleaseTargetPlatform.target,Miles Parker
Tue Jul  3 19:01:53 2012,SuggestedTargetPlatform.target,Miles Parker
Tue Jul  3 19:01:53 2012,pom.xml,Miles Parker
Tue Jul  3 19:27:41 2012,ServerUtils.java,Miles Parker
Tue Jul  3 19:27:41 2012,InvalidRuntimeProvider.java,Miles Parker
Tue Jul  3 19:27:41 2012,plugin.xml,Miles Parker
Tue Jul  3 19:27:41 2012,ServerFileCommonView.java,Miles Parker
