date_time,file,committer_name
Wed Aug  1 15:28:35 2018,web.xml,Patrick Pschorn
Wed Aug  1 15:28:35 2018,JSONTools.java,Patrick Pschorn
Wed Aug  1 15:28:35 2018,HTTPProvider.java,Patrick Pschorn
Wed Aug  1 15:28:35 2018,TestObjectIdentifier.java,Patrick Pschorn
Wed Aug  1 15:28:35 2018,TestsuiteDirectory.java,Patrick Pschorn
Wed Aug  1 15:28:35 2018,Stub1AASServlet.java,Patrick Pschorn
Wed Aug  1 15:28:35 2018,ElementRef.java,Patrick Pschorn
Wed Aug  1 15:28:35 2018,BaSysID.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,BaSysCache.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,ConnectedAssetAdministrationShellManager.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,ConnectedCollectionProperty.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,ConnectedElement.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,ConnectedMapProperty.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,ConnectedOperation.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,ConnectedProperty.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,ConnectedSingleProperty.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,ConnectedSubmodel.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,IBasysConnector.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,BaSyxConnector.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,HTTPConnector.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,OPCUAConnector.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,Stub1AASSubmodelServlet2.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,ICollectionProperty.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,IMapProperty.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,ISingleProperty.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,ISubModel.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,AssetAdministrationShell.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,ReferencedSubModel.java,Patrick Pschorn
Thu Aug  2 12:09:06 2018,SubModel.java,Patrick Pschorn
Thu Aug  2 12:13:34 2018,web.xml,Patrick Pschorn
Thu Aug  2 12:13:34 2018,KeyValueStore.java,Patrick Pschorn
Thu Aug  2 12:13:34 2018,ReadOnlyException.java,Patrick Pschorn
