date_time,file,committer_name
Mon Aug  6 12:58:34 2018,test_parameter.cc,Frank Schnicke
Mon Aug  6 12:58:34 2018,BParameter.h,Frank Schnicke
Tue Aug  7 12:22:58 2018,Makefile,Frank Schnicke
Tue Aug  7 12:22:58 2018,Makefile,Frank Schnicke
Tue Aug  7 12:22:58 2018,test_cxxprovider.cc,Frank Schnicke
Tue Aug  7 12:22:58 2018,test_submodelprovider.cc,Frank Schnicke
Tue Aug  7 14:39:00 2018,JSONProvider.h,Frank Schnicke
Tue Aug  7 14:39:00 2018,Makefile,Frank Schnicke
Tue Aug  7 14:39:00 2018,test_jsonprovider.cpp,Frank Schnicke
Thu Aug  9 11:35:08 2018,BaSyxNativeConnector.h,Frank Schnicke
Thu Aug  9 11:35:08 2018,BaSyxNativeProviderServer.h,Frank Schnicke
Thu Aug  9 11:35:08 2018,ObjectProvider.cc,Frank Schnicke
Fri Aug 10  7:48:44 2018,.cproject,Frank Schnicke
Fri Aug 10  7:48:44 2018,.gitignore,Frank Schnicke
Fri Aug 10  7:48:44 2018,Makefile,Frank Schnicke
Fri Aug 10  7:48:44 2018,gtest-all.cc,Frank Schnicke
Fri Aug 10  7:48:44 2018,Makefile,Frank Schnicke
Fri Aug 10  7:48:44 2018,test_deviceaas.cc,Frank Schnicke
Fri Aug 10  7:48:44 2018,tests_aas.mk,Frank Schnicke
Fri Aug 10  7:48:44 2018,Makefile,Frank Schnicke
Fri Aug 10  7:48:44 2018,test_basysid_1.cc,Frank Schnicke
Fri Aug 10  7:48:44 2018,test_basysid_2.cc,Frank Schnicke
Fri Aug 10  7:48:44 2018,tests_basysid.mk,Frank Schnicke
Fri Aug 10  7:48:44 2018,test_bref.cc,Frank Schnicke
Fri Aug 10  7:48:44 2018,tests_bref.mk,Frank Schnicke
Fri Aug 10  7:48:44 2018,Makefile,Frank Schnicke
Fri Aug 10  7:48:44 2018,test_ielement_1.cc,Frank Schnicke
Fri Aug 10  7:48:44 2018,tests_ielement.mk,Frank Schnicke
Fri Aug 10  7:48:44 2018,Makefile,Frank Schnicke
Fri Aug 10  7:48:44 2018,test_json_deserialize.cc,Frank Schnicke
Fri Aug 10  7:48:44 2018,test_json_serialize.cc,Frank Schnicke
Fri Aug 10  7:48:44 2018,tests_json.mk,Frank Schnicke
Fri Aug 10  7:48:44 2018,main.cpp,Frank Schnicke
Fri Aug 10  7:48:44 2018,Makefile,Frank Schnicke
Fri Aug 10  7:48:44 2018,test_parameter.cc,Frank Schnicke
Fri Aug 10  7:48:44 2018,tests_parameter.mk,Frank Schnicke
Fri Aug 10  7:48:44 2018,Makefile,Frank Schnicke
Fri Aug 10  7:48:44 2018,test_submodelprovider.cc,Frank Schnicke
Fri Aug 10  7:48:44 2018,tests_provider_cxx.mk,Frank Schnicke
Fri Aug 10  7:48:44 2018,Makefile,Frank Schnicke
Fri Aug 10  7:48:44 2018,test_jsonprovider.cpp,Frank Schnicke
Fri Aug 10  7:48:44 2018,tests_provider_json.mk,Frank Schnicke
Fri Aug 10  7:48:44 2018,Makefile,Frank Schnicke
Fri Aug 10  7:48:44 2018,test_devicestatussm.cc,Frank Schnicke
Fri Aug 10  7:48:44 2018,tests_parameter.mk,Frank Schnicke
Fri Aug 10  7:48:44 2018,test_support.mk,Frank Schnicke
Fri Aug 10  7:48:44 2018,tests.mk,Frank Schnicke
Fri Aug 10  7:48:44 2018,Makefile,Frank Schnicke
Fri Aug 10  7:48:44 2018,test_array.cc,Frank Schnicke
Fri Aug 10  7:48:44 2018,test_null.cc,Frank Schnicke
Fri Aug 10  7:48:44 2018,test_primitives.cc,Frank Schnicke
Fri Aug 10  7:48:44 2018,test_string.cc,Frank Schnicke
Fri Aug 10  7:48:44 2018,tests_typertti.mk,Frank Schnicke
Fri Aug 10  7:48:44 2018,basyx.mk,Frank Schnicke
