date_time,file,committer_name
Wed Sep  8 14:03:39 2010,.project,mward
Wed Sep  8 14:03:39 2010,_projectCommon.php,mward
Wed Sep  8 14:03:39 2010,download.php,mward
Wed Sep  8 14:03:39 2010,index.php,mward
Wed Sep  8 14:03:39 2010,_index.html,mward
Wed Sep  8 14:03:39 2010,home-page-one-liner.html,mward
Wed Sep  8 14:03:39 2010,maillist,mward
Wed Sep  8 14:03:39 2010,newsgroup,mward
Wed Sep  8 14:03:39 2010,project-info.xml,mward
Wed Sep  8 14:03:39 2010,project-page-paragraph.html,mward
Wed Sep  8 14:03:39 2010,style.css,mward
