date_time,file,committer_name
Mon Jul 24 15:41:45 2017,CodeLensHandler.java,Snjezana Peco
Mon Jul 24 15:41:45 2017,JDTLanguageServer.java,Snjezana Peco
Mon Jul 24 15:41:45 2017,Preferences.java,Snjezana Peco
Mon Jul 24 15:41:45 2017,Foo2.java,Snjezana Peco
Mon Jul 24 15:41:45 2017,Foo3.java,Snjezana Peco
Mon Jul 24 15:41:45 2017,CodeLensHandlerTest.java,Snjezana Peco
Mon Jul 24 15:41:45 2017,JDTLanguageServerTest.java,Snjezana Peco
Mon Jul 24 22:05:16 2017,DocumentLifeCycleHandler.java,Snjezana Peco
Mon Jul 24 22:05:16 2017,JDTLanguageServer.java,Snjezana Peco
Wed Jul 26 23:14:08 2017,ProjectsManager.java,Snjezana Peco
Wed Jul 26 23:14:08 2017,pom.xml,Snjezana Peco
Wed Jul 26 23:14:08 2017,MavenProjectImporterTest.java,Snjezana Peco
Wed Jul 26 23:14:08 2017,Preferences.java,Snjezana Peco
Wed Aug  2 18:21:22 2017,CodeLensHandler.java,Snjezana Peco
