date_time,file,committer_name
Wed Jul 12  2:08:26 2017,CompletionProposalDescriptionProvider.java,Yaohai Zheng
Wed Jul 12  2:08:26 2017,SignatureHelpRequestor.java,Yaohai Zheng
Wed Jul 12  2:08:26 2017,InitHandler.java,Yaohai Zheng
Wed Jul 12  2:08:26 2017,JDTLanguageServer.java,Yaohai Zheng
Wed Jul 12  2:08:26 2017,SignatureHelpHandler.java,Yaohai Zheng
Wed Jul 12  2:08:26 2017,ClientPreferences.java,Yaohai Zheng
Wed Jul 12  2:08:26 2017,Preferences.java,Yaohai Zheng
Wed Jul 12  2:08:26 2017,JDTLanguageServerTest.java,Yaohai Zheng
Wed Jul 12  2:08:26 2017,SignatureHelpHandlerTest.java,Yaohai Zheng
Wed Jul 26 14:00:40 2017,CompletionProposalReplacementProvider.java,Yaohai Zheng
Wed Jul 26 14:00:40 2017,CompletionProposalRequestor.java,Yaohai Zheng
Wed Jul 26 14:00:40 2017,GetterSetterCompletionProposal.java,Yaohai Zheng
Wed Jul 26 14:00:40 2017,CodeGeneration.java,Yaohai Zheng
Wed Jul 26 14:00:40 2017,GetterSetterUtil.java,Yaohai Zheng
Wed Jul 26 14:00:40 2017,StubUtility.java,Yaohai Zheng
Wed Jul 26 14:00:40 2017,CodeGenerationTemplate.java,Yaohai Zheng
Wed Jul 26 14:00:40 2017,CompletionHandlerTest.java,Yaohai Zheng
Tue Aug  8 20:17:31 2017,StubUtility2.java,Yaohai Zheng
Tue Aug  8 20:17:31 2017,AddUnimplementedMethodsOperation.java,Yaohai Zheng
Tue Aug  8 20:17:31 2017,UnimplementedCodeFix.java,Yaohai Zheng
Tue Aug  8 20:17:31 2017,MethodsSourcePositionComparator.java,Yaohai Zheng
Tue Aug  8 20:17:31 2017,QuickFixProcessor.java,Yaohai Zheng
Tue Aug  8 20:17:31 2017,LocalCorrectionsSubProcessor.java,Yaohai Zheng
Tue Aug  8 20:17:31 2017,LocalCorrectionQuickFixTest.java,Yaohai Zheng
