date_time,file,committer_name
Wed Jul 12 18:54:28 2017,MANIFEST.MF,Martin Aeschlimann
Wed Jul 12 18:54:28 2017,plugin.xml,Martin Aeschlimann
Wed Jul 12 18:54:28 2017,pom.xml,Martin Aeschlimann
Wed Jul 12 18:54:28 2017,TestVMType.java,Martin Aeschlimann
Wed Jul 12 18:54:28 2017,WorkspaceHelper.java,Martin Aeschlimann
Wed Jul 12 18:54:28 2017,UnresolvedTypesQuickFixTest.java,Martin Aeschlimann
Wed Jul 12 18:54:28 2017,UnresolvedVariablesQuickFixTest.java,Martin Aeschlimann
Wed Jul 12 18:54:28 2017,ClassfileContentHandlerTest.java,Martin Aeschlimann
Wed Jul 12 18:54:28 2017,CompletionHandlerTest.java,Martin Aeschlimann
Wed Jul 12 18:54:28 2017,NavigateToDefinitionHandlerTest.java,Martin Aeschlimann
Wed Jul 12 18:54:28 2017,WorkspaceDiagnosticsHandlerTest.java,Martin Aeschlimann
Wed Jul 12 18:54:28 2017,WorkspaceSymbolHandlerTest.java,Martin Aeschlimann
Wed Jul 12 18:54:28 2017,AbstractProjectsManagerBasedTest.java,Martin Aeschlimann
Wed Jul 12 18:54:28 2017,ProjectsManagerTest.java,Martin Aeschlimann
Mon Jul 24 14:00:59 2017,SharedASTProvider.java,Martin Aeschlimann
Mon Jul 24 14:00:59 2017,UnresolvedVariablesQuickFixTest.java,Martin Aeschlimann
