date_time,file,committer_name
Wed Jul 12 18:57:59 2017,TestVMType.java,Fred Bricon
Mon Jul 24 15:03:06 2017,HoverInfoProvider.java,Fred Bricon
Mon Jul 24 15:03:06 2017,SignatureHelpRequestor.java,Fred Bricon
Mon Jul 24 15:03:06 2017,CompletionResolveHandler.java,Fred Bricon
Mon Jul 24 15:03:06 2017,AbstractJavaDocConverter.java,Fred Bricon
Mon Jul 24 15:03:06 2017,HtmlToPlainText.java,Fred Bricon
Mon Jul 24 15:03:06 2017,JavaDoc2MarkdownConverter.java,Fred Bricon
Mon Jul 24 15:03:06 2017,JavaDoc2PlainTextConverter.java,Fred Bricon
Mon Jul 24 15:03:06 2017,JavadocContentAccess.java,Fred Bricon
Mon Jul 24 15:03:06 2017,Baz.java,Fred Bricon
Mon Jul 24 15:03:06 2017,InternalBar.java,Fred Bricon
Mon Jul 24 15:03:06 2017,package-info.java,Fred Bricon
Mon Jul 24 15:03:06 2017,CompletionHandlerTest.java,Fred Bricon
Mon Jul 24 15:03:06 2017,HoverHandlerTest.java,Fred Bricon
Mon Jul 24 15:03:06 2017,AbstractJavadocConverterTest.java,Fred Bricon
Mon Jul 24 15:03:06 2017,JavaDoc2MarkdownConverterTest.java,Fred Bricon
Mon Jul 24 15:03:06 2017,JavaDoc2PlainTextConverterTest.java,Fred Bricon
Mon Jul 31 19:42:07 2017,CodeLensHandler.java,Fred Bricon
Mon Jul 31 19:42:07 2017,JDTLanguageServer.java,Fred Bricon
Mon Jul 31 19:42:07 2017,CompletionHandler.java,Fred Bricon
