date_time,file,committer_name
Tue Jun 22  3:00:34 2010,since.xml,spingel
Tue Jun 22  3:00:34 2010,build-helper.xml,spingel
Tue Jun 22  3:00:34 2010,TextHover.java,spingel
Tue Jun 22 20:55:58 2010,AbstractBugzillaOperation.java,spingel
Tue Jun 22 20:55:58 2010,BugzillaClient.java,spingel
Tue Jun 22 20:55:58 2010,BugzillaOperation.java,spingel
Tue Jun 22 20:55:58 2010,CustomTransitionManager.java,spingel
Tue Jun 22 20:55:58 2010,RepositoryConfiguration.java,spingel
Tue Jun 22 20:55:58 2010,BugzillaRepositorySettingsPage.java,spingel
Wed Jun 23 23:17:25 2010,WebUtil.java,spingel
Thu Jun 24  0:37:22 2010,CommonGetMethod.java,spingel
Thu Jun 24  0:37:23 2010,RestfulHudsonClient.java,spingel
Thu Jun 24  6:07:52 2010,MANIFEST.MF,spingel
Thu Jun 24  6:07:52 2010,builds.ecore,spingel
Thu Jun 24  6:07:52 2010,BuildStatus.java,spingel
Thu Jun 24  6:07:52 2010,IBuildModel.java,spingel
Thu Jun 24  6:07:52 2010,IBuildPlan.java,spingel
Thu Jun 24  6:07:52 2010,IBuildPlanWorkingCopy.java,spingel
Thu Jun 24  6:07:52 2010,BuildFactory.java,spingel
Thu Jun 24  6:07:52 2010,BuildModel.java,spingel
Thu Jun 24  6:07:52 2010,BuildPackage.java,spingel
Thu Jun 24  6:07:52 2010,BuildPlan.java,spingel
Thu Jun 24  6:07:52 2010,BuildServer.java,spingel
Thu Jun 24  6:07:52 2010,AbstractBuildOperation.java,spingel
Thu Jun 24  6:07:52 2010,RefreshOperation.java,spingel
Thu Jun 24  6:07:52 2010,BuildsConstants.java,spingel
Thu Jun 24  6:07:54 2010,MANIFEST.MF,spingel
Thu Jun 24  6:07:54 2010,CollapseAllAction.java,spingel
Thu Jun 24  6:07:54 2010,ExpandAllAction.java,spingel
Thu Jun 24  6:07:54 2010,Messages.java,spingel
Thu Jun 24  6:07:54 2010,messages.properties,spingel
Thu Jun 24  6:07:55 2010,MockBuildServerBehavior.java,spingel
Thu Jun 24  6:07:56 2010,plugin.xml,spingel
Thu Jun 24  6:07:56 2010,BuildRefresher.java,spingel
Thu Jun 24  6:07:56 2010,BuildsPreferencesInitializer.java,spingel
Thu Jun 24  6:07:56 2010,BuildsPreferencesPage.java,spingel
Thu Jun 24  6:07:56 2010,BuildsUiConstants.java,spingel
Thu Jun 24  6:07:56 2010,BuildsUiPlugin.java,spingel
Thu Jun 24  6:07:56 2010,BuildStatusLabelProvider.java,spingel
Thu Jun 24  6:07:56 2010,BuildsView.java,spingel
Thu Jun 24  6:07:56 2010,OpenBuildsPreferencesAction.java,spingel
Thu Jun 24  6:07:56 2010,RefreshAction.java,spingel
Thu Jun 24  6:07:56 2010,HudsonServerBehaviour.java,spingel
Thu Jun 24 18:55:23 2010,BuildsUiInternal.java,spingel
Fri Jun 25  0:43:10 2010,TestFixture.java,spingel
Fri Jun 25  3:05:03 2010,BuildConnector.java,spingel
Fri Jun 25  3:05:04 2010,BuildConnectorDelegate.java,spingel
Fri Jun 25  3:05:04 2010,BuildTaskSettingsPage.java,spingel
Fri Jun 25  3:05:05 2010,HudsonConnector.java,spingel
Fri Jun 25  3:05:05 2010,HudsonServerBehaviour.java,spingel
Fri Jun 25  3:16:04 2010,BuildTaskSettingsPage.java,spingel
Fri Jun 25  5:07:41 2010,TracRepositoryConnector.java,spingel
Fri Jun 25  5:07:41 2010,TracWebClient.java,spingel
Fri Jun 25  5:07:41 2010,TracXmlRpcClient.java,spingel
Fri Jun 25  5:07:41 2010,TracFixture.java,spingel
Fri Jun 25  7:08:14 2010,.classpath,spingel
Fri Jun 25  7:08:14 2010,MANIFEST.MF,spingel
Fri Jun 25  7:08:14 2010,build.properties,spingel
Fri Jun 25  7:08:14 2010,customBuildCallbacks.xml,spingel
Fri Jun 25  7:08:14 2010,PrepareInstallProfileJob_e_3_5.java,spingel
Fri Jun 25  7:08:14 2010,PrepareInstallProfileJob_e_3_6.java,spingel
Fri Jun 25  7:08:14 2010,DiscoveryUi.java,spingel
Fri Jun 25  7:08:14 2010,ConnectorDiscoveryWizard.java,spingel
Fri Jun 25  7:51:13 2010,allElements.xml,spingel
Fri Jun 25  7:51:13 2010,incubator-site.xml,spingel
Fri Jun 25  7:51:13 2010,mylyn.map,spingel
Fri Jun 25  7:51:13 2010,mylyn-release-common.map,spingel
Fri Jun 25  7:51:13 2010,MANIFEST.MF,spingel
Fri Jun 25  7:51:13 2010,AllConnectorTests.java,spingel
Sat Jun 26 22:07:14 2010,BuildModel.java,spingel
Sat Jun 26 22:10:50 2010,BuildAdapterFactory.java,spingel
Sat Jun 26 22:10:50 2010,BuildFactory.java,spingel
Sat Jun 26 22:10:50 2010,BuildModel.java,spingel
Sat Jun 26 22:10:50 2010,BuildPackage.java,spingel
Sat Jun 26 22:10:50 2010,BuildPlan.java,spingel
Sat Jun 26 22:10:50 2010,BuildServer.java,spingel
Sat Jun 26 22:10:50 2010,BuildSwitch.java,spingel
Sat Jun 26 23:00:56 2010,BuildPlan.java,spingel
Sat Jun 26 23:11:50 2010,HudsonFixture.java,spingel
Sat Jun 26 23:36:38 2010,BuildImages.java,spingel
Sun Jun 27  3:53:57 2010,AllDefaultTests.java,spingel
Sun Jun 27  3:53:58 2010,AllBugzillaTests.java,spingel
Sun Jun 27  3:53:58 2010,AllTracTests.java,spingel
Sun Jun 27  5:30:18 2010,CommonXmlRpcClient.java,spingel
Sun Jun 27  5:38:22 2010,AllConnectorTests.java,spingel
Sun Jun 27  5:38:22 2010,AllHeartbeatTests.java,spingel
Sun Jun 27  5:38:23 2010,AllBugzillaTests.java,spingel
Sun Jun 27  5:38:23 2010,BugzillaFixture.java,spingel
