date_time,file,committer_name
Thu Feb  2 18:06:50 2017,AutoCloseableIterator.java,dblasby
Thu Feb  2 18:06:50 2017,AutoCloseableIteratorTest.java,dblasby
Thu Feb  2 18:06:50 2017,BackgroundingIterator.java,dblasby
Thu Feb  2 18:06:50 2017,BulkFeatureRetriever.java,dblasby
Thu Feb  2 18:06:50 2017,BulkObjectDatabaseFeatureRetriever.java,dblasby
Thu Feb  2 18:06:50 2017,FeatureReaderBuilder.java,dblasby
Thu Feb  2 19:01:53 2017,PreOrderDiffWalk.java,dblasby
Tue Feb  7  2:07:32 2017,PreFilterBuilder.java,dblasby
Tue Feb  7  2:07:32 2017,PreFilterBuilderTest.java,dblasby
Fri Feb 10  4:24:14 2017,GeogigFeatureSource.java,dblasby
Fri Feb 10  4:24:14 2017,ScreenMapPredicate.java,dblasby
Fri Feb 10 22:38:52 2017,FeatureReaderBuilder.java,dblasby
Fri Feb 10 22:38:52 2017,FeatureReaderBuilderTest.java,dblasby
Wed Feb 15 20:07:16 2017,FeatureReaderBuilder.java,dblasby
Wed Feb 15 20:07:16 2017,FeatureScreenMapPredicate.java,dblasby
Wed Feb 15 20:07:16 2017,ScreenMapGeometryReplacer.java,dblasby
Wed Feb 15 20:07:16 2017,ScreenMapPredicate.java,dblasby
Wed Feb 15 20:07:16 2017,FeatureReaderBuilderTest.java,dblasby
Wed Feb 15 20:07:16 2017,ScreenMapTests.java,dblasby
Thu Feb 16 19:00:43 2017,FeatureScreenMapPredicate.java,dblasby
Thu Feb 16 19:00:43 2017,ScreenMapGeometryReplacer.java,dblasby
Fri Feb 17 16:45:23 2017,PGObjectStore.java,dblasby
