date_time,file,committer_name
Tue May 29 15:48:51 2012,BaseClassLoadingHook.java,Thomas Watson
Wed Jun  6 13:33:07 2012,ResolverImpl.java,Thomas Watson
Wed Jun  6 15:41:57 2012,c1_v2.MF,Thomas Watson
Wed Jun  6 15:41:57 2012,sub.a.MF,Thomas Watson
Wed Jun  6 15:41:57 2012,sub.b.MF,Thomas Watson
Wed Jun  6 15:41:57 2012,sub.c.MF,Thomas Watson
Wed Jun  6 15:41:57 2012,sub.d.MF,Thomas Watson
Wed Jun  6 15:41:57 2012,sub1_v3.MF,Thomas Watson
Wed Jun  6 15:41:57 2012,TestModuleContainer.java,Thomas Watson
Wed Jun  6 15:41:57 2012,ModuleDataBase.java,Thomas Watson
Wed Jun  6 15:41:57 2012,ModuleResolver.java,Thomas Watson
Wed Jun  6 15:41:57 2012,ModuleWiring.java,Thomas Watson
Thu Jun  7 13:57:19 2012,MANIFEST.MF,Thomas Watson
Thu Jun  7 13:57:19 2012,.classpath,Thomas Watson
Thu Jun  7 13:57:19 2012,org.eclipse.core.resources.prefs,Thomas Watson
Thu Jun  7 13:57:19 2012,MANIFEST.MF,Thomas Watson
Thu Jun  7 13:57:19 2012,build.properties,Thomas Watson
Thu Jun  7 13:57:19 2012,.api_filters,Thomas Watson
Thu Jun  7 13:57:19 2012,MANIFEST.MF,Thomas Watson
Thu Jun  7 17:14:24 2012,MANIFEST.MF,Thomas Watson
Thu Jun  7 17:14:24 2012,.classpath,Thomas Watson
Thu Jun  7 17:14:24 2012,.api_filters,Thomas Watson
Thu Jun  7 17:14:24 2012,org.eclipse.jdt.core.prefs,Thomas Watson
Thu Jun  7 17:14:24 2012,MANIFEST.MF,Thomas Watson
Thu Jun  7 17:14:24 2012,about.html,Thomas Watson
Thu Jun  7 17:14:24 2012,build.properties,Thomas Watson
Thu Jun  7 18:28:34 2012,MANIFEST.MF,Thomas Watson
Thu Jun  7 18:28:34 2012,Module.java,Thomas Watson
Thu Jun  7 18:28:34 2012,ModuleCapability.java,Thomas Watson
Thu Jun  7 18:28:34 2012,ModuleClassLoader.java,Thomas Watson
Thu Jun  7 18:28:34 2012,ModuleCollisionHook.java,Thomas Watson
Thu Jun  7 18:28:34 2012,ModuleContainer.java,Thomas Watson
Thu Jun  7 18:28:34 2012,ModuleContainerAdaptor.java,Thomas Watson
Thu Jun  7 18:28:34 2012,ModuleDataBase.java,Thomas Watson
Thu Jun  7 18:28:34 2012,ModuleRequirement.java,Thomas Watson
Thu Jun  7 18:28:34 2012,ModuleRevision.java,Thomas Watson
Thu Jun  7 18:28:34 2012,ModuleRevisionBuilder.java,Thomas Watson
Thu Jun  7 18:28:34 2012,ModuleRevisions.java,Thomas Watson
Thu Jun  7 18:28:34 2012,ModuleWire.java,Thomas Watson
Thu Jun  7 18:28:34 2012,ModuleWiring.java,Thomas Watson
Thu Jun  7 18:28:34 2012,SystemModule.java,Thomas Watson
Thu Jun  7 18:28:34 2012,OSGiManifestBuilderFactory.java,Thomas Watson
Thu Jun  7 18:28:34 2012,EclipsePlatformNamespace.java,Thomas Watson
Thu Jun  7 18:28:34 2012,EquinoxModuleDataNamespace.java,Thomas Watson
Thu Jun  7 18:29:48 2012,Activator.java,Thomas Watson
Fri Jun  8 14:46:51 2012,TestModuleContainer.java,Thomas Watson
Fri Jun  8 14:46:51 2012,DummyContainerAdaptor.java,Thomas Watson
Fri Jun  8 14:46:51 2012,DummyModuleDataBase.java,Thomas Watson
Fri Jun  8 14:46:51 2012,ModuleContainer.java,Thomas Watson
Fri Jun  8 14:46:51 2012,ModuleContainerAdaptor.java,Thomas Watson
Fri Jun  8 14:46:51 2012,ModuleDataBase.java,Thomas Watson
Fri Jun  8 14:46:51 2012,ModuleRevisions.java,Thomas Watson
Fri Jun  8 14:46:51 2012,ModuleWiring.java,Thomas Watson
Fri Jun  8 19:14:30 2012,TestModuleContainer.java,Thomas Watson
Fri Jun  8 19:14:30 2012,DummyContainerAdaptor.java,Thomas Watson
Fri Jun  8 19:14:30 2012,DummyModule.java,Thomas Watson
Fri Jun  8 19:14:30 2012,DummyModuleDataBase.java,Thomas Watson
Fri Jun  8 19:14:30 2012,DummySystemModule.java,Thomas Watson
Fri Jun  8 19:14:30 2012,Module.java,Thomas Watson
Fri Jun  8 19:14:30 2012,ModuleContainer.java,Thomas Watson
Fri Jun  8 19:14:30 2012,ModuleContainerAdaptor.java,Thomas Watson
Fri Jun  8 19:14:30 2012,SystemModule.java,Thomas Watson
Fri Jun  8 19:53:17 2012,Module.java,Thomas Watson
Fri Jun  8 19:53:17 2012,ModuleCapability.java,Thomas Watson
Fri Jun  8 19:53:17 2012,ModuleDataBase.java,Thomas Watson
