date_time,file,committer_name
Fri Aug  5 17:56:35 2016,shallow-join-gdelt.ipynb,Atallah Hezbor
Fri Aug  5 17:56:35 2016,index.rst,Atallah Hezbor
Fri Aug  5 17:56:35 2016,shallow-join.rst,Atallah Hezbor
Fri Aug  5 17:56:35 2016,spark.rst,Atallah Hezbor
Fri Aug  5 17:56:35 2016,spark.rst,Atallah Hezbor
Fri Aug  5 17:56:35 2016,README.md,Atallah Hezbor
Fri Aug  5 17:56:35 2016,localtest.scala,Atallah Hezbor
Fri Aug  5 17:56:35 2016,GeoMesaSpark.scala,Atallah Hezbor
Fri Aug  5 17:56:35 2016,CountByDay.scala,Atallah Hezbor
Fri Aug  5 17:56:35 2016,ShallowJoin.scala,Atallah Hezbor
