date_time,file,committer_name
Wed Jul 20 15:05:33 2016,GeneralShapefileIngest.scala,Alex Tatusko
Thu Jul 28 13:32:57 2016,cqs.tsv,Alex Tatusko
Thu Jul 28 13:32:57 2016,pom.xml,Alex Tatusko
Thu Jul 28 13:32:57 2016,applicationContext.xml,Alex Tatusko
Thu Jul 28 13:32:57 2016,GeoMesaSwagger.scala,Alex Tatusko
Thu Jul 28 13:32:57 2016,SpringScalatraBootstrap.scala,Alex Tatusko
Thu Jul 28 13:32:57 2016,pom.xml,Alex Tatusko
Thu Jul 28 13:32:57 2016,applicationContext.xml,Alex Tatusko
Thu Jul 28 13:32:57 2016,GeoMesaStatsEndpoint.scala,Alex Tatusko
Thu Jul 28 13:32:57 2016,pom.xml,Alex Tatusko
