date_time,file,committer_name
Wed Oct 21 20:11:22 2015,MANIFEST.MF,Torkild U. Resheim
Wed Oct 21 20:11:22 2015,pom.xml,Torkild U. Resheim
Wed Oct 21 20:11:22 2015,EPUB.java,Torkild U. Resheim
Wed Oct 21 20:11:22 2015,OPSPublication.java,Torkild U. Resheim
Wed Oct 21 20:11:22 2015,Publication.java,Torkild U. Resheim
Wed Oct 21 20:11:22 2015,messages.properties,Torkild U. Resheim
Wed Oct 21 20:11:22 2015,EPUBFileUtil.java,Torkild U. Resheim
Wed Oct 21 20:11:22 2015,MANIFEST.MF,Torkild U. Resheim
Wed Oct 21 20:11:22 2015,pom.xml,Torkild U. Resheim
Wed Oct 21 20:11:22 2015,TestEPUB.java,Torkild U. Resheim
Wed Oct 21 20:48:17 2015,MANIFEST.MF,Torkild U. Resheim
Wed Oct 21 20:48:17 2015,pom.xml,Torkild U. Resheim
Wed Oct 21 20:48:17 2015,EPUB.java,Torkild U. Resheim
Wed Oct 21 20:48:17 2015,OPSPublication.java,Torkild U. Resheim
Wed Oct 21 20:48:17 2015,Publication.java,Torkild U. Resheim
Wed Oct 21 20:48:17 2015,messages.properties,Torkild U. Resheim
Wed Oct 21 20:48:17 2015,EPUBFileUtil.java,Torkild U. Resheim
Wed Oct 21 20:48:17 2015,MANIFEST.MF,Torkild U. Resheim
Wed Oct 21 20:48:17 2015,pom.xml,Torkild U. Resheim
Wed Oct 21 20:48:17 2015,TestEPUB.java,Torkild U. Resheim
