date_time,file,committer_name
Thu Dec  2  8:03:38 2010,org.eclipse.jdt.ui.prefs,Steffen Kriese
Thu Dec  2  8:03:38 2010,AssemblyEditor.launch,Steffen Kriese
Thu Dec  2  8:03:38 2010,Activator.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,Util.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,AbstractXmlProvider.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,AddUIControlCallGenerator.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,AddUIControlCallVisitor.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,AssemblyDataProvider.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,CodeGenerator.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,CollectMethodDeclerationsVisitor.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,ModelService.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,NodeFactory.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,PluginXmlParser.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,PluginXmlRenderer.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,ResourceChangeListener.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,RidgetCallVisitor.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,RidgetGenerator.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,SWTControlInstantiationVisitor.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,StartupEditorListener.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,SwtControl.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,UIControlVisitor.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,IAssemblyDataProvider.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,ICodeGenerator.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,IModelService.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,INodeFactory.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,IPluginXmlParser.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,IPluginXmlRenderer.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,AbstractAssemblyNode.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,AbstractTypedNode.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,AssemblyModel.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,AssemblyNode.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,BundleNode.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,ModuleGroupNode.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,ModuleNode.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,RCPPerspective.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,RCPView.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,SubApplicationNode.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,SubModuleNode.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,DetailSection.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,IconSelectorText.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,IdSelectorText.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,OpenClassLink.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,TextButtonComposite.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,ToolboxTransfer.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,UIControlsFactory.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,VerifyTypeIdText.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,ViewSelectorText.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,AbstractDetailComposite.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,AssemblyComposite.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,BundleComposite.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,ModuleComposite.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,ModuleGroupComposite.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,SubApplicationComposite.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,SubModuleComposite.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,PreferenceInitializer.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,ToolboxConfigurationPreferencePage.java,Steffen Kriese
Thu Dec  2  8:03:38 2010,AssemblyView.java,Steffen Kriese
