date_time,file,committer_name
Fri Feb  1 10:39:34 2019,cpp-contribution.ts,Akos Kitta
Fri Feb  1 10:39:34 2019,java-contribution.ts,Akos Kitta
Fri Feb  1 10:39:34 2019,json-contribution.ts,Akos Kitta
Fri Feb  1 10:39:34 2019,language-server-contribution.ts,Akos Kitta
Fri Feb  1 10:39:34 2019,languages-backend-contribution.ts,Akos Kitta
Fri Feb  1 10:39:34 2019,python-contribution.ts,Akos Kitta
Fri Feb  1 10:39:34 2019,typescript-contribution.ts,Akos Kitta
Fri Feb  1 10:39:34 2019,java-debug-backend-module.ts,Akos Kitta
Fri Feb  1 10:39:34 2019,language-client-contribution.ts,Akos Kitta
Fri Feb  1 10:39:34 2019,raw-process.ts,Akos Kitta
Tue Feb  5 14:22:31 2019,webpack-generator.ts,Akos Kitta
Tue Feb 12  9:57:23 2019,git-quick-open-service.ts,Akos Kitta
Fri Feb 15 14:33:31 2019,language-server-contribution.ts,Akos Kitta
Wed Feb 20  8:51:53 2019,check-hoisting.ts,Akos Kitta
Wed Feb 20 15:48:43 2019,package.json,Akos Kitta
Wed Feb 20 15:48:43 2019,electron-git-init-module.ts,Akos Kitta
Wed Feb 20 15:48:43 2019,electron-git-init.ts,Akos Kitta
Wed Feb 20 15:48:43 2019,git-init.ts,Akos Kitta
Wed Feb 20 15:48:43 2019,yarn.lock,Akos Kitta
Fri Feb 22  9:44:59 2019,wdio.base.conf.js,Akos Kitta
Fri Feb 22  9:44:59 2019,dugite-git-watcher.slow-spec.ts,Akos Kitta
Fri Feb 22  9:44:59 2019,git-init.ts,Akos Kitta
Fri Feb 22  9:44:59 2019,binding-helper.ts,Akos Kitta
Fri Feb 22 15:06:29 2019,location-mapper-service.ts,Akos Kitta
Fri Feb 22 15:06:29 2019,mini-browser-frontend-module.ts,Akos Kitta
Fri Feb 22 15:06:29 2019,mini-browser-open-handler.ts,Akos Kitta
Fri Feb 22 15:06:29 2019,index.css,Akos Kitta
