date_time,file,committer_name
Fri Jan 25  9:27:55 2019,plugin-vscode-commands-contribution.ts,Anatoliy Bazko
Mon Jan 28 11:54:29 2019,plugin-vscode-init.ts,Anatoliy Bazko
Mon Jan 28 11:54:29 2019,plugin-context.ts,Anatoliy Bazko
Mon Jan 28 11:54:29 2019,preference-registry.ts,Anatoliy Bazko
Mon Jan 28 11:54:29 2019,theia-proposed.d.ts,Anatoliy Bazko
Mon Jan 28 11:54:29 2019,theia.d.ts,Anatoliy Bazko
Mon Jan 28 11:54:29 2019,jsx-tags-language-config.ts,Anatoliy Bazko
Mon Jan 28 11:54:29 2019,typescript-frontend-module.ts,Anatoliy Bazko
Mon Jan 28 11:54:29 2019,index.ts,Anatoliy Bazko
Thu Feb 21 15:36:21 2019,preference-contribution.ts,Anatoliy Bazko
Thu Feb 21 15:36:21 2019,ipc-protocol.ts,Anatoliy Bazko
Thu Feb 21 15:36:21 2019,hosted-plugin-process.ts,Anatoliy Bazko
Thu Feb 21 15:36:21 2019,plugin-contribution-handler.ts,Anatoliy Bazko
