date_time,file,committer_name
Mon Feb 11 12:04:55 2019,search-in-workspace-frontend-contribution.ts,Vincent Fugnitto
Tue Feb 12 18:00:33 2019,cpp-build-configurations-ui.ts,Vincent Fugnitto
Tue Feb 12 18:00:33 2019,cpp-preferences.ts,Vincent Fugnitto
Tue Feb 12 19:33:00 2019,cpp-build-configurations-ui.ts,Vincent Fugnitto
Wed Feb 13 22:19:00 2019,cpp-build-configurations-statusbar-element.ts,Vincent Fugnitto
Wed Feb 13 22:19:00 2019,cpp-build-configurations.ts,Vincent Fugnitto
Wed Feb 13 22:19:00 2019,cpp-build-configurations-statusbar-element.ts,Vincent Fugnitto
Wed Feb 13 22:19:00 2019,cpp-build-configurations.ts,Vincent Fugnitto
Wed Feb 13 23:32:48 2019,cpp-build-configurations-statusbar-element.ts,Vincent Fugnitto
Thu Feb 14 10:10:51 2019,git-quick-open-service.ts,Vincent Fugnitto
Thu Feb 14 10:10:51 2019,git-model.ts,Vincent Fugnitto
Thu Feb 14 10:10:51 2019,git.ts,Vincent Fugnitto
Thu Feb 14 10:10:51 2019,dugite-git.ts,Vincent Fugnitto
Thu Feb 14 15:24:49 2019,appveyor.yml,Vincent Fugnitto
Thu Feb 14 15:24:49 2019,package.json,Vincent Fugnitto
Thu Feb 14 15:24:49 2019,cpp-change-build-config.ui-spec.ts,Vincent Fugnitto
Thu Feb 14 15:24:49 2019,wdio.base.conf.js,Vincent Fugnitto
Thu Feb 14 15:24:49 2019,package.json,Vincent Fugnitto
Thu Feb 14 15:24:49 2019,yarn.lock,Vincent Fugnitto
Fri Feb 15 13:13:11 2019,languages-backend-contribution.ts,Vincent Fugnitto
Wed Feb 20 16:42:10 2019,quick-file-open.ts,Vincent Fugnitto
Fri Feb 22 11:20:26 2019,editor-command.ts,Vincent Fugnitto
Fri Feb 22 11:20:26 2019,editor-navigation-contribution.ts,Vincent Fugnitto
Fri Feb 22 11:20:26 2019,navigation-location-service.ts,Vincent Fugnitto
