date_time,file,committer_name
Fri Feb  1 15:15:25 2019,CHANGELOG.md,Paul Maréchal
Fri Feb  1 15:15:25 2019,frontend-generator.ts,Paul Maréchal
Fri Feb  1 15:15:25 2019,frontend-generator.ts,Paul Maréchal
Fri Feb  1 15:15:25 2019,http-open-handler.ts,Paul Maréchal
Fri Feb  1 15:15:25 2019,storage-service.spec.ts,Paul Maréchal
Fri Feb  1 15:15:25 2019,storage-service.ts,Paul Maréchal
Fri Feb  1 15:15:25 2019,mock-window-service.ts,Paul Maréchal
Fri Feb  1 15:15:25 2019,window-service.ts,Paul Maréchal
Fri Feb  1 15:15:25 2019,electron-window-service.ts,Paul Maréchal
Fri Feb  1 15:15:25 2019,cpp-language-client-contribution.ts,Paul Maréchal
Mon Feb 11 15:37:03 2019,http-open-handler.ts,Paul Maréchal
Mon Feb 11 15:37:03 2019,mock-window-service.ts,Paul Maréchal
Mon Feb 11 15:37:03 2019,window-service.ts,Paul Maréchal
Mon Feb 11 15:37:03 2019,electron-window-service.ts,Paul Maréchal
