date_time,file,committer_name
Mon Jan 28  9:51:19 2019,warnings.tslint.json,Anton Kosyakov
Mon Jan 28  9:51:19 2019,plugin-api.ts,Anton Kosyakov
Mon Jan 28  9:51:19 2019,status-bar-message-registry-main.ts,Anton Kosyakov
Mon Jan 28  9:51:19 2019,status-bar-message-registry.ts,Anton Kosyakov
Mon Jan 28  9:51:19 2019,status-bar-item.ts,Anton Kosyakov
Mon Jan 28  9:51:19 2019,statusBar.ts,Anton Kosyakov
Wed Jan 30 10:26:20 2019,debug-thread.tsx,Anton Kosyakov
Wed Jan 30 10:26:20 2019,plugin-api.ts,Anton Kosyakov
Wed Jan 30 10:26:20 2019,debug.ts,Anton Kosyakov
Thu Jan 31 10:17:15 2019,typescript-client-contribution.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,menu.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,git-diff-contribution.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,git-history-contribution.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,navigator-contribution.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,search-in-workspace-frontend-contribution.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,terminal-frontend-contribution.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,editor-menu.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,tab-bar-toolbar.tsx,Anton Kosyakov
Thu Jan 31 12:34:48 2019,plugin-protocol.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,scanner-theia.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,menus-contribution-handler.spec.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,menus-contribution-handler.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,plugin-ext-frontend-module.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,plugin-shared-style.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,debug-stack-frames-widget.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,debug-threads-widget.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,menus-contribution-handler.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,browser-menu-plugin.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,menus-contribution-handler.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,plugin-vscode-init.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,plugin-api.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,command-registry-main.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,menus-contribution-handler.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,plugin-contribution-handler.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,command-registry.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,theia.d.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,menus-contribution-handler.spec.ts,Anton Kosyakov
Thu Jan 31 12:34:48 2019,menus-contribution-handler.ts,Anton Kosyakov
