date_time,file,committer_name
Tue Jan 30  8:08:03 2024,changelog_repos.list,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,dashboard_check_repos_status.sh,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,custom.js,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,keyple-card-calypso-crypto-legacysam-lib.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,keyple-card-calypso-lib.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,keyple-card-generic-lib.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,keyple-common-api.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,keyple-distributed-local-api.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,keyple-distributed-remote-api.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,keyple-plugin-api.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,keyple-service-lib.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,keyple-service-resource-lib.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,keyple-util-lib.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,keyple-distributed-local-lib.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,keyple-distributed-network-lib.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,keyple-distributed-remote-lib.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,keyple-plugin-android-nfc-lib.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,keyple-plugin-android-omapi-lib.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,keyple-plugin-cardresource-lib.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,keyple-plugin-pcsc-lib.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,keyple-plugin-stub-lib.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,card-extension-add-on.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,reader-plugin-add-on.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,calypso-application.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,card-resource-service.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,distributed-application.md,Jean-Pierre Fortune
Tue Jan 30  8:08:03 2024,standalone-application.md,Jean-Pierre Fortune
Tue Jan 30  9:38:42 2024,changelog_generate_page.sh,Jean-Pierre Fortune
Tue Jan 30  9:38:42 2024,main.yml,Jean-Pierre Fortune
Tue Jan 30  9:38:42 2024,update_dashboard.yml,Jean-Pierre Fortune
Tue Jan 30  9:38:42 2024,CHANGELOG.md,Jean-Pierre Fortune
Tue Jan 30  9:38:42 2024,NOTICE.md,Jean-Pierre Fortune
Tue Jan 30  9:38:42 2024,custom.js,Jean-Pierre Fortune
Tue Jan 30  9:38:42 2024,menus.yaml,Jean-Pierre Fortune
Tue Jan 30  9:38:42 2024,_index.md,Jean-Pierre Fortune
Tue Jan 30  9:38:42 2024,_index.md,Jean-Pierre Fortune
Tue Jan 30  9:38:42 2024,_index.md,Jean-Pierre Fortune
Tue Jan 30  9:38:42 2024,calypso.md,Jean-Pierre Fortune
Tue Jan 30  9:38:42 2024,_index.md,Jean-Pierre Fortune
Tue Jan 30  9:38:42 2024,pcsc.md,Jean-Pierre Fortune
Tue Jan 30  9:38:42 2024,stub.md,Jean-Pierre Fortune
Tue Jan 30  9:38:42 2024,_index.md,Jean-Pierre Fortune
Tue Jan 30  9:38:42 2024,_index.md,Jean-Pierre Fortune
Tue Jan 30  9:38:42 2024,local.md,Jean-Pierre Fortune
Tue Jan 30  9:38:42 2024,network.md,Jean-Pierre Fortune
Tue Jan 30  9:38:42 2024,remote.md,Jean-Pierre Fortune
