date_time,file,committer_name
Fri May 29  9:26:56 2015,JdtUtility.java,Matthias Villiger
Tue Jun  9 16:30:46 2015,ServiceNlsProjectProvider.java,Matthias Villiger
Tue Jun  9 16:30:46 2015,NewTextProviderServiceWizardPage.java,Matthias Villiger
Tue Jun  9 16:30:46 2015,NlsSdkSimple.java,Matthias Villiger
Tue Jun  9 16:30:46 2015,SimpleNlsProject.java,Matthias Villiger
Tue Jun  9 16:30:46 2015,SimpleNlsProjectProvider.java,Matthias Villiger
Tue Jun  9 16:30:46 2015,NewNlsFileWizardPage2.java,Matthias Villiger
Tue Jun  9 16:30:46 2015,TranslationLocationSmartFieldModel.java,Matthias Villiger
Tue Jun  9 16:30:46 2015,MANIFEST.MF,Matthias Villiger
Tue Jun  9 16:30:46 2015,plugin.xml,Matthias Villiger
Tue Jun  9 16:30:46 2015,ScoutSdkTestApplication.java,Matthias Villiger
Tue Jun  9 16:30:46 2015,IRuntimeClasses.java,Matthias Villiger
Tue Jun  9 16:30:46 2015,ScoutBundle.java,Matthias Villiger
Tue Jun  9 16:30:46 2015,AnnotationSourceBuilderFactory.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,.classpath,Matthias Villiger
Tue Jun 23 16:21:50 2015,.gitignore,Matthias Villiger
Tue Jun 23 16:21:50 2015,MANIFEST.MF,Matthias Villiger
Tue Jun 23 16:21:50 2015,about.html,Matthias Villiger
Tue Jun 23 16:21:50 2015,plugin.xml,Matthias Villiger
Tue Jun 23 16:21:50 2015,pom.xml,Matthias Villiger
Tue Jun 23 16:21:50 2015,NlsSdkService.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,CreateServiceNlsProjectOperation.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,DeleteServiceNlsProjectOperation.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,TextProviderServiceDeleteExecutor.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,TextServiceNodePage.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,TextServiceTablePage.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,NlsPropertyViewPart.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,NewNlsServiceWizard.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,NewTextProviderServiceWizardPage.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,.classpath,Matthias Villiger
Tue Jun 23 16:21:50 2015,.gitignore,Matthias Villiger
Tue Jun 23 16:21:50 2015,MANIFEST.MF,Matthias Villiger
Tue Jun 23 16:21:50 2015,about.html,Matthias Villiger
Tue Jun 23 16:21:50 2015,plugin.xml,Matthias Villiger
Tue Jun 23 16:21:50 2015,pom.xml,Matthias Villiger
Tue Jun 23 16:21:50 2015,NlsSdkSimple.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,AbstractCreateNlsProjectOperation.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,CreateSimpleNlsProjectOperation.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,NewNlsFileOperationDesc.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,NewNlsFileWizard.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,NewNlsFileWizardPage1.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,NewNlsFileWizardPage2.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,PackageProposal.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,PackageProposalModel.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,ResourceProposalModel.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,.classpath,Matthias Villiger
Tue Jun 23 16:21:50 2015,.gitignore,Matthias Villiger
Tue Jun 23 16:21:50 2015,MANIFEST.MF,Matthias Villiger
Tue Jun 23 16:21:50 2015,about.html,Matthias Villiger
Tue Jun 23 16:21:50 2015,build.properties,Matthias Villiger
Tue Jun 23 16:21:50 2015,plugin.xml,Matthias Villiger
Tue Jun 23 16:21:50 2015,pom.xml,Matthias Villiger
Tue Jun 23 16:21:50 2015,licence.txt,Matthias Villiger
Tue Jun 23 16:21:50 2015,NlsJdtUtility.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,ControlDecoration.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,FieldValidator.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,NlsUi.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,TextButtonField.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,AbstractNlsProposal.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,AbstractNlsTextCompletionComputer.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,NewNlsProposal.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,NlsProposal.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,NlsStatusDialog.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,ProjectChooserDialog.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,ResourceDialog.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,FileChooserField.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,TextProposalField.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,AbstractOperation.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,feature.xml,Matthias Villiger
Tue Jun 23 16:21:50 2015,.classpath,Matthias Villiger
Tue Jun 23 16:21:50 2015,.gitignore,Matthias Villiger
Tue Jun 23 16:21:50 2015,MANIFEST.MF,Matthias Villiger
Tue Jun 23 16:21:50 2015,about.html,Matthias Villiger
Tue Jun 23 16:21:50 2015,build.properties,Matthias Villiger
Tue Jun 23 16:21:50 2015,fragment.xml,Matthias Villiger
Tue Jun 23 16:21:50 2015,pom.xml,Matthias Villiger
Tue Jun 23 16:21:50 2015,CompatibilityActivator.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,JavadocHoverCompatService.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,P2CompatService.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,TargetPlatformCompatService.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,LoadTargetDefinitionJobSync.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,.classpath,Matthias Villiger
Tue Jun 23 16:21:50 2015,.gitignore,Matthias Villiger
Tue Jun 23 16:21:50 2015,MANIFEST.MF,Matthias Villiger
Tue Jun 23 16:21:50 2015,about.html,Matthias Villiger
Tue Jun 23 16:21:50 2015,build.properties,Matthias Villiger
Tue Jun 23 16:21:50 2015,fragment.xml,Matthias Villiger
Tue Jun 23 16:21:50 2015,pom.xml,Matthias Villiger
Tue Jun 23 16:21:50 2015,CompatibilityActivator.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,JavadocHoverCompatService.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,P2CompatService.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,TargetPlatformCompatService.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,.classpath,Matthias Villiger
Tue Jun 23 16:21:50 2015,.gitignore,Matthias Villiger
Tue Jun 23 16:21:50 2015,MANIFEST.MF,Matthias Villiger
Tue Jun 23 16:21:50 2015,about.html,Matthias Villiger
Tue Jun 23 16:21:50 2015,build.properties,Matthias Villiger
Tue Jun 23 16:21:50 2015,fragment.xml,Matthias Villiger
Tue Jun 23 16:21:50 2015,pom.xml,Matthias Villiger
Tue Jun 23 16:21:50 2015,JavadocHoverCompatService.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,P2CompatService.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,TargetPlatformCompatService.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,.classpath,Matthias Villiger
Tue Jun 23 16:21:50 2015,.gitignore,Matthias Villiger
Tue Jun 23 16:21:50 2015,MANIFEST.MF,Matthias Villiger
Tue Jun 23 16:21:50 2015,about.html,Matthias Villiger
Tue Jun 23 16:21:50 2015,build.properties,Matthias Villiger
Tue Jun 23 16:21:50 2015,fragment.xml,Matthias Villiger
Tue Jun 23 16:21:50 2015,pom.xml,Matthias Villiger
Tue Jun 23 16:21:50 2015,JavadocHoverCompatService.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,P2CompatService.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,TargetPlatformCompatService.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,.classpath,Matthias Villiger
Tue Jun 23 16:21:50 2015,.gitignore,Matthias Villiger
Tue Jun 23 16:21:50 2015,MANIFEST.MF,Matthias Villiger
Tue Jun 23 16:21:50 2015,about.html,Matthias Villiger
Tue Jun 23 16:21:50 2015,build.properties,Matthias Villiger
Tue Jun 23 16:21:50 2015,fragment.xml,Matthias Villiger
Tue Jun 23 16:21:50 2015,pom.xml,Matthias Villiger
Tue Jun 23 16:21:50 2015,CompatibilityActivator.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,JavadocHoverCompatService.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,P2CompatService.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,TargetPlatformCompatService.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,.classpath,Matthias Villiger
Tue Jun 23 16:21:50 2015,.gitignore,Matthias Villiger
Tue Jun 23 16:21:50 2015,.project,Matthias Villiger
Tue Jun 23 16:21:50 2015,MANIFEST.MF,Matthias Villiger
Tue Jun 23 16:21:50 2015,about.html,Matthias Villiger
Tue Jun 23 16:21:50 2015,build.properties,Matthias Villiger
Tue Jun 23 16:21:50 2015,pom.xml,Matthias Villiger
Tue Jun 23 16:21:50 2015,activator.exsd,Matthias Villiger
Tue Jun 23 16:21:50 2015,JavadocHoverUtility.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,License.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,P2Utility.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,PlatformVersionUtility.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,TargetPlatformUtility.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,AbstractCompatibilityActivator.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,FeatureDefinition.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,ICompatibilityActivator.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,ScoutCompatibilityActivator.java,Matthias Villiger
Tue Jun 23 16:21:50 2015,IJavadocHoverCompatService.java,Matthias Villiger
