date_time,file,committer_name
Wed Sep 11 11:24:03 2013,PartServiceImpl.java,Eric Moffatt
Fri Sep 13 14:37:49 2013,LazyStackRenderer.java,Eric Moffatt
Fri Sep 13 14:37:49 2013,SashLayout.java,Eric Moffatt
Fri Sep 13 14:37:49 2013,SashRenderer.java,Eric Moffatt
Fri Sep 13 14:37:49 2013,StackRenderer.java,Eric Moffatt
Fri Sep 13 15:14:45 2013,SplitDropAgent.java,Eric Moffatt
Fri Sep 13 15:14:45 2013,ModelServiceImpl.java,Eric Moffatt
Mon Sep 16 15:14:43 2013,PartServiceImpl.java,Eric Moffatt
Mon Sep 16 18:07:31 2013,PerspectiveSwitcher.java,Eric Moffatt
Tue Sep 17 19:10:39 2013,SashRenderer.java,Eric Moffatt
Wed Sep 18 16:40:02 2013,SashRenderer.java,Eric Moffatt
Wed Oct  2 18:05:05 2013,LazyStackRenderer.java,Eric Moffatt
Wed Oct  2 18:05:05 2013,StackRenderer.java,Eric Moffatt
Wed Oct  2 18:05:05 2013,ActionBars.java,Eric Moffatt
