date_time,file,committer_name
Mon Feb 27 15:23:45 2006,AssembleConfigScriptGenerator.java,Pascal Rapicault
Mon Feb 27 15:23:45 2006,FeatureBuildScriptGenerator.java,Pascal Rapicault
Mon Feb 27 15:23:45 2006,ModelBuildScriptGenerator.java,Pascal Rapicault
Tue Feb 28 13:59:10 2006,BrandingIron.java,Pascal Rapicault
Tue Feb 28 14:05:11 2006,FeatureBuildScriptGenerator.java,Pascal Rapicault
Wed Mar  1 21:34:18 2006,AssembleConfigScriptGenerator.java,Pascal Rapicault
Wed Mar  1 21:34:18 2006,BrandingIron.java,Pascal Rapicault
Wed Mar  1 21:34:18 2006,IconExe.java,Pascal Rapicault
Thu Mar  2 20:46:42 2006,FeatureGenerator.java,Pascal Rapicault
Thu Mar  2 20:46:42 2006,ProductFile.java,Pascal Rapicault
Thu Mar  2 20:46:42 2006,ProductGenerator.java,Pascal Rapicault
Thu Mar  2 20:46:42 2006,FeatureBuildScriptGenerator.java,Pascal Rapicault
Thu Mar  2 22:02:17 2006,AssemblyInformation.java,Pascal Rapicault
Thu Mar  2 22:02:17 2006,Utils.java,Pascal Rapicault
Thu Mar  2 22:02:17 2006,FeatureBuildScriptGenerator.java,Pascal Rapicault
Tue Mar  7  1:50:54 2006,ClasspathComputer3_0.java,Pascal Rapicault
Tue Mar  7  1:50:54 2006,ModelBuildScriptGenerator.java,Pascal Rapicault
Fri Mar 10 19:30:30 2006,ProductFile.java,Pascal Rapicault
Fri Mar 10 19:56:13 2006,ModelBuildScriptGenerator.java,Pascal Rapicault
Fri Mar 10 19:59:27 2006,PackagerTask.java,Pascal Rapicault
Fri Mar 10 21:16:48 2006,IPDEBuildConstants.java,Pascal Rapicault
Fri Mar 10 21:27:28 2006,JavacTask.java,Pascal Rapicault
Fri Mar 10 21:27:28 2006,ModelBuildScriptGenerator.java,Pascal Rapicault
Fri Mar 10 21:51:19 2006,IdReplaceTask.java,Pascal Rapicault
Fri Mar 10 21:51:19 2006,PluginVersionReplaceTask.java,Pascal Rapicault
Mon Mar 20 21:58:23 2006,ProductGenerator.java,Pascal Rapicault
Mon Mar 20 22:43:53 2006,MANIFEST.MF,Pascal Rapicault
Mon Mar 20 22:43:53 2006,QualifierReplacer.java,Pascal Rapicault
Mon Mar 20 22:47:19 2006,Utils.java,Pascal Rapicault
Mon Mar 20 22:47:19 2006,PackageConfigScriptGenerator.java,Pascal Rapicault
Mon Mar 20 23:06:30 2006,IXMLConstants.java,Pascal Rapicault
Mon Mar 20 23:06:30 2006,JavacTask.java,Pascal Rapicault
Mon Mar 20 23:06:30 2006,ModelBuildScriptGenerator.java,Pascal Rapicault
Mon Mar 20 23:06:30 2006,build.properties,Pascal Rapicault
