date_time,file,committer_name
Wed Dec  4 14:33:34 2013,RepositoryPredicateImpl.java,Ed Merks
Wed Dec  4 14:33:34 2013,PreferencesUtil.java,Ed Merks
Wed Dec  4 14:33:34 2013,PreferenceFilterItemProvider.java,Ed Merks
Wed Dec  4 14:33:34 2013,ProjectConfigItemProviderAdapterFactory.java,Ed Merks
Wed Dec  4 14:33:34 2013,ProjectItemProvider.java,Ed Merks
Wed Dec  4 14:33:34 2013,ProjectConfigActionBarContributor.java,Ed Merks
Wed Dec  4 14:33:34 2013,ProjectConfigEditor.java,Ed Merks
Wed Dec  4 14:33:34 2013,ProjectConfigPreferencePage.java,Ed Merks
Wed Dec  4 14:33:34 2013,PreferenceFilterImpl.java,Ed Merks
Wed Dec  4 14:33:34 2013,PreferenceProfileImpl.java,Ed Merks
Wed Dec  4 14:33:34 2013,ProjectConfigPackageImpl.java,Ed Merks
Wed Dec  4 14:33:34 2013,ProjectConfigURIHandlerImpl.java,Ed Merks
Wed Dec  4 14:33:34 2013,ProjectImpl.java,Ed Merks
Wed Dec  4 14:33:34 2013,WorkspaceConfigurationImpl.java,Ed Merks
Wed Dec  4 14:33:34 2013,ProjectConfigSwitch.java,Ed Merks
Wed Dec  4 14:33:34 2013,ProjectConfigUtil.java,Ed Merks
Wed Dec  4 14:33:34 2013,ProjectConfigValidator.java,Ed Merks
Thu Dec  5 10:40:49 2013,TargetPlatformUtil.java,Ed Merks
Thu Dec  5 14:07:44 2013,MaterializationTaskImpl.java,Ed Merks
Sat Dec  7 14:11:59 2013,SetupEditor.java,Ed Merks
Sat Dec  7 14:11:59 2013,PerformSetupAction.java,Ed Merks
Sat Dec  7 14:11:59 2013,AbstractSetupTaskContext.java,Ed Merks
Sat Dec  7 14:11:59 2013,SetupTaskPerformer.java,Ed Merks
Sat Dec  7 14:11:59 2013,InstallerDialog.java,Ed Merks
Sat Dec  7 14:11:59 2013,SetupImpl.java,Ed Merks
Sun Dec  8  8:02:13 2013,TargetPlatformTaskImpl.java,Ed Merks
Sun Dec  8 13:34:30 2013,SetupEditor.java,Ed Merks
Sun Dec  8 13:34:30 2013,SetupEditor.java,Ed Merks
Sun Dec  8 13:34:30 2013,Configuration.setup,Ed Merks
Sun Dec  8 13:34:30 2013,AbstractSetupTaskContext.java,Ed Merks
Sun Dec  8 13:34:30 2013,SetupTaskPerformer.java,Ed Merks
Sun Dec  8 13:34:30 2013,InstallerDialog.java,Ed Merks
Sun Dec  8 13:34:30 2013,ECFURIHandlerImpl.java,Ed Merks
Sun Dec  8 13:34:30 2013,EMFUtil.java,Ed Merks
Sun Dec  8 14:01:42 2013,SetupTaskPerformer.java,Ed Merks
Sun Dec  8 14:01:42 2013,ECFURIHandlerImpl.java,Ed Merks
Sun Dec  8 14:12:01 2013,TargetPlatformUtil.java,Ed Merks
Mon Dec  9 12:05:20 2013,P2TaskImpl.java,Ed Merks
Mon Dec  9 12:05:20 2013,TextModifyTaskImpl.java,Ed Merks
Mon Dec  9 12:05:20 2013,DownloadUtil.java,Ed Merks
Wed Dec 11  6:53:37 2013,P2TaskImpl.java,Ed Merks
Fri Dec 13 10:17:43 2013,ProgressDialog.java,Ed Merks
Fri Dec 13 10:17:43 2013,BasicMaterializationTaskImpl.java,Ed Merks
Fri Dec 13 10:17:43 2013,MaterializationTaskImpl.java,Ed Merks
Fri Dec 13 10:17:43 2013,P2TaskImpl.java,Ed Merks
Fri Dec 13 10:17:43 2013,TargetPlatformUtil.java,Ed Merks
Mon Dec 16  8:34:41 2013,Platform.setup,Ed Merks
Mon Dec 16  8:34:41 2013,GitCloneTaskImpl.java,Ed Merks
Mon Dec 16 11:24:23 2013,Platform.setup,Ed Merks
Mon Dec 16 11:24:23 2013,BasicMaterializationTaskImpl.java,Ed Merks
Mon Dec 16 16:09:30 2013,P2TaskImpl.java,Ed Merks
Mon Dec 16 18:12:58 2013,Platform.setup,Ed Merks
Mon Dec 16 18:12:58 2013,GitCloneTaskImpl.java,Ed Merks
Tue Dec 17  6:58:41 2013,Platform.setup,Ed Merks
Tue Dec 17  6:58:41 2013,TargetPlatformUtil.java,Ed Merks
Thu Dec 19 18:33:39 2013,PerformSetupAction.java,Ed Merks
Thu Dec 19 18:33:39 2013,SetupTaskPerformer.java,Ed Merks
Fri Dec 20  8:02:02 2013,Platform.setup,Ed Merks
Fri Dec 20  8:02:02 2013,BasicMaterializationTaskImpl.java,Ed Merks
Fri Dec 20  8:02:02 2013,ResourceCopyTaskImpl.java,Ed Merks
Fri Dec 20  9:41:16 2013,AbstractSetupTaskContext.java,Ed Merks
Fri Dec 20  9:41:16 2013,PreferenceRecorderAction.java,Ed Merks
Fri Dec 20  9:41:16 2013,SetupUtil.java,Ed Merks
Fri Dec 20 16:04:34 2013,Platform.setup,Ed Merks
Fri Dec 20 16:04:34 2013,TextModifyTaskImpl.java,Ed Merks
Sat Dec 21  7:32:16 2013,Platform.setup,Ed Merks
Sat Dec 21  7:32:16 2013,JRETaskImpl.java,Ed Merks
Sat Dec 21  8:21:39 2013,PropertiesViewer.java,Ed Merks
Sat Dec 21  8:21:39 2013,JRETaskImpl.java,Ed Merks
Sun Dec 22 13:39:27 2013,VersionBuilderPreferencePage.java,Ed Merks
Sun Dec 22 13:39:27 2013,IgnoreRootProjectsResolution.java,Ed Merks
Sun Dec 22 13:39:27 2013,ReleasePathResolution.java,Ed Merks
Sun Dec 22 13:39:27 2013,VersionResolutionGenerator.java,Ed Merks
Sun Dec 22 13:39:27 2013,Activator.java,Ed Merks
Sun Dec 22 13:39:27 2013,ReleaseManager.java,Ed Merks
Sun Dec 22 13:39:27 2013,VersionBuilder.java,Ed Merks
Sun Dec 22 17:58:18 2013,BasicMaterializationTaskImpl.java,Ed Merks
Mon Dec 23  8:59:23 2013,PreferenceItemImpl.java,Ed Merks
Mon Dec 23  8:59:23 2013,PreferencesUtil.java,Ed Merks
Mon Dec 23  8:59:23 2013,EclipsePreferenceTaskImpl.java,Ed Merks
Mon Dec 23 11:35:06 2013,P2TaskImpl.java,Ed Merks
Wed Dec 25  7:26:06 2013,Platform.setup,Ed Merks
Wed Dec 25  7:26:06 2013,Xtext.setup,Ed Merks
Wed Dec 25  7:26:06 2013,SetupTaskPerformer.java,Ed Merks
Wed Dec 25  7:26:06 2013,ContextVariableTaskImpl.java,Ed Merks
Wed Dec 25  7:26:06 2013,EclipsePreferenceTaskImpl.java,Ed Merks
Wed Dec 25  7:26:06 2013,SetupImpl.java,Ed Merks
Wed Dec 25  7:26:06 2013,SetupTaskImpl.java,Ed Merks
Wed Dec 25  8:26:16 2013,SetupTaskPerformer.java,Ed Merks
Wed Dec 25 11:48:53 2013,CompoundSetupTaskItemProvider.java,Ed Merks
Wed Dec 25 11:48:53 2013,SetupTaskPerformer.java,Ed Merks
Thu Dec 26  8:40:06 2013,MANIFEST.MF,Ed Merks
Thu Dec 26  8:40:06 2013,plugin.xml,Ed Merks
Thu Dec 26  8:40:06 2013,PreferencesActionBarContributor.java,Ed Merks
Thu Dec 26  8:40:06 2013,PreferencesEditor.java,Ed Merks
Thu Dec 26  8:40:06 2013,NavigateHandler.java,Ed Merks
Thu Dec 26  8:40:06 2013,PreferencesUtil.java,Ed Merks
Thu Dec 26  8:40:06 2013,NavigateHandler.java,Ed Merks
Fri Dec 27 13:25:03 2013,PreferencesEditor.java,Ed Merks
Fri Dec 27 13:25:03 2013,ProjectConfigEditor.java,Ed Merks
Fri Dec 27 17:01:02 2013,PreferenceFilterItemProvider.java,Ed Merks
Fri Dec 27 17:01:02 2013,ProjectItemProvider.java,Ed Merks
Fri Dec 27 17:01:02 2013,ProjectConfigEditor.java,Ed Merks
Fri Dec 27 17:01:02 2013,ProjectConfigUtil.java,Ed Merks
Fri Dec 27 17:01:02 2013,ProjectConfigValidator.java,Ed Merks
Sat Dec 28 15:32:04 2013,PreferencesEditor.java,Ed Merks
Sat Dec 28 15:32:04 2013,plugin.properties,Ed Merks
Sat Dec 28 15:32:04 2013,PreferenceFilterItemProvider.java,Ed Merks
Sat Dec 28 15:32:04 2013,ProjectConfigItemProviderAdapterFactory.java,Ed Merks
Sat Dec 28 15:32:04 2013,ProjectItemProvider.java,Ed Merks
Sat Dec 28 15:32:04 2013,PropertyFilterItemProvider.java,Ed Merks
Sat Dec 28 15:32:04 2013,WorkspaceConfigurationItemProvider.java,Ed Merks
Sat Dec 28 15:32:04 2013,ProjectConfigActionBarContributor.java,Ed Merks
Sat Dec 28 15:32:04 2013,ProjectConfigEditor.java,Ed Merks
Sat Dec 28 15:32:04 2013,projectconfig.ecore,Ed Merks
Sat Dec 28 15:32:04 2013,projectconfig.ecorediag,Ed Merks
Sat Dec 28 15:32:04 2013,projectconfig.genmodel,Ed Merks
Sat Dec 28 15:32:04 2013,ProjectConfigFactory.java,Ed Merks
Sat Dec 28 15:32:04 2013,ProjectConfigPackage.java,Ed Merks
Sat Dec 28 15:32:04 2013,PropertyFilter.java,Ed Merks
Sat Dec 28 15:32:04 2013,WorkspaceConfiguration.java,Ed Merks
Sat Dec 28 15:32:04 2013,ProjectConfigFactoryImpl.java,Ed Merks
Sat Dec 28 15:32:04 2013,ProjectConfigPackageImpl.java,Ed Merks
Sat Dec 28 15:32:04 2013,PropertyFilterImpl.java,Ed Merks
Sat Dec 28 15:32:04 2013,WorkspaceConfigurationImpl.java,Ed Merks
Sat Dec 28 15:32:04 2013,ProjectConfigAdapterFactory.java,Ed Merks
Sat Dec 28 15:32:04 2013,ProjectConfigSwitch.java,Ed Merks
Sat Dec 28 15:32:04 2013,ProjectConfigUtil.java,Ed Merks
Sat Dec 28 15:32:04 2013,ProjectConfigValidator.java,Ed Merks
Tue Dec 31  6:14:02 2013,plugin.properties,Ed Merks
Tue Dec 31  6:14:02 2013,PreferenceItemItemProvider.java,Ed Merks
Tue Dec 31  6:14:02 2013,preferences.ecore,Ed Merks
Tue Dec 31  6:14:02 2013,preferences.ecorediag,Ed Merks
Tue Dec 31  6:14:02 2013,PreferenceItem.java,Ed Merks
Tue Dec 31  6:14:02 2013,PreferencesPackage.java,Ed Merks
Tue Dec 31  6:14:02 2013,PreferenceItemImpl.java,Ed Merks
Tue Dec 31  6:14:02 2013,PreferencesPackageImpl.java,Ed Merks
Tue Dec 31  6:14:02 2013,plugin.properties,Ed Merks
Tue Dec 31  6:14:02 2013,plugin.xml,Ed Merks
Tue Dec 31  6:14:02 2013,ExclusionPredicateItemProvider.java,Ed Merks
Tue Dec 31  6:14:02 2013,InclusionPredicateItemProvider.java,Ed Merks
Tue Dec 31  6:14:02 2013,PreferenceFilterItemProvider.java,Ed Merks
Tue Dec 31  6:14:02 2013,PreferenceProfileItemProvider.java,Ed Merks
Tue Dec 31  6:14:02 2013,ProjectConfigItemProviderAdapterFactory.java,Ed Merks
Tue Dec 31  6:14:02 2013,PropertyFilterItemProvider.java,Ed Merks
Tue Dec 31  6:14:02 2013,plugin.xml,Ed Merks
Tue Dec 31  6:14:02 2013,ProjectConfigActionBarContributor.java,Ed Merks
Tue Dec 31  6:14:02 2013,ProjectConfigEditor.java,Ed Merks
Tue Dec 31  6:14:02 2013,ProjectConfigEditorPlugin.java,Ed Merks
Tue Dec 31  6:14:02 2013,projectconfig.ecore,Ed Merks
Tue Dec 31  6:14:02 2013,projectconfig.ecorediag,Ed Merks
Tue Dec 31  6:14:02 2013,projectconfig.genmodel,Ed Merks
Tue Dec 31  6:14:02 2013,plugin.properties,Ed Merks
Tue Dec 31  6:14:02 2013,ExclusionPredicate.java,Ed Merks
Tue Dec 31  6:14:02 2013,InclusionPredicate.java,Ed Merks
Tue Dec 31  6:14:02 2013,PreferenceFilter.java,Ed Merks
Tue Dec 31  6:14:02 2013,PreferenceProfile.java,Ed Merks
Tue Dec 31  6:14:02 2013,Project.java,Ed Merks
Tue Dec 31  6:14:02 2013,ProjectConfigFactory.java,Ed Merks
Tue Dec 31  6:14:02 2013,ProjectConfigPackage.java,Ed Merks
Tue Dec 31  6:14:02 2013,PropertyFilter.java,Ed Merks
Tue Dec 31  6:14:02 2013,WorkspaceConfiguration.java,Ed Merks
Tue Dec 31  6:14:02 2013,ExclusionPredicateImpl.java,Ed Merks
Tue Dec 31  6:14:02 2013,InclusionPredicateImpl.java,Ed Merks
Tue Dec 31  6:14:02 2013,PreferenceFilterImpl.java,Ed Merks
Tue Dec 31  6:14:02 2013,PreferenceProfileImpl.java,Ed Merks
Tue Dec 31  6:14:02 2013,ProjectConfigFactoryImpl.java,Ed Merks
Tue Dec 31  6:14:02 2013,ProjectConfigPackageImpl.java,Ed Merks
Tue Dec 31  6:14:02 2013,PropertyFilterImpl.java,Ed Merks
Tue Dec 31  6:14:02 2013,WorkspaceConfigurationImpl.java,Ed Merks
Tue Dec 31  6:14:02 2013,ProjectConfigAdapterFactory.java,Ed Merks
Tue Dec 31  6:14:02 2013,ProjectConfigSwitch.java,Ed Merks
