date_time,file,committer_name
Mon May 23  9:44:25 2016,.classpath,Martin Lippert
Mon May 23  9:44:25 2016,.project,Martin Lippert
Mon May 23  9:44:25 2016,org.eclipse.jdt.core.prefs,Martin Lippert
Mon May 23  9:44:25 2016,AbstractOperation.java,Martin Lippert
Mon May 23  9:44:25 2016,DeleteOperation.java,Martin Lippert
Mon May 23  9:44:25 2016,InsertOperation.java,Martin Lippert
Mon May 23  9:44:25 2016,SimpleStringSyncConnector.java,Martin Lippert
Mon May 23  9:44:25 2016,SyncConnector.java,Martin Lippert
Mon May 23  9:44:25 2016,SyncController.java,Martin Lippert
Mon May 23  9:44:25 2016,SyncControllerBasicTest.java,Martin Lippert
Mon May 23  9:44:25 2016,SyncControllerCursorTest.java,Martin Lippert
Mon May 23  9:44:25 2016,SyncSimpleDeleteTest.java,Martin Lippert
Mon May 23  9:44:25 2016,SyncSimpleInsertTest.java,Martin Lippert
Mon May 23  9:44:25 2016,SyncThreeCoopInsertTest.java,Martin Lippert
Mon May 23  9:44:25 2016,SyncTwoCoopInsertTest.java,Martin Lippert
