date_time,file,committer_name
Mon Aug 15  9:59:57 2022,CHANGELOG.md,Jad El-khoury
Mon Aug 15  9:59:57 2022,oslcDomainSpecifications.xml,Jad El-khoury
Mon Aug 15  9:59:57 2022,representations.aird,Jad El-khoury
Mon Aug 15  9:59:57 2022,vocabulary.xml,Jad El-khoury
Mon Aug 15  9:59:57 2022,Agent.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,DctermsDomainConstants.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,FoafDomainConstants.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,IAgent.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,IPerson.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Nsp10DomainConstants.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,OsclVocabularyConstants.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Oslc_configVocabularyConstants.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Person.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,ProvVocabularyConstants.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,RdfDomainConstants.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,RdfsClass.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,RdfsDomainConstants.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,LinkType.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Oslc_amDomainConstants.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Resource.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,AutomationPlan.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,AutomationRequest.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,AutomationResult.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,IParameterInstance.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Oslc_autoDomainConstants.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,ParameterInstance.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,ChangeNotice.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,ChangeRequest.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Defect.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Enhancement.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,IChangeNotice.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,IDefect.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,IEnhancement.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,IPriority.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,IReviewTask.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,IState.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,ITask.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Oslc_cmDomainConstants.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Priority.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,ReviewTask.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,State.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Task.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Baseline.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,ChangeSet.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Component.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,ConceptResource.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Configuration.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Contribution.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,IBaseline.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,IChangeSet.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,IComponent.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,IConceptResource.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,IConfiguration.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,IContribution.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,ISelections.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,IStream.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,IVersionResource.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Oslc_configDomainConstants.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Selections.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Stream.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,VersionResource.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Jazz_amDomainConstants.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Oslc_qmDomainConstants.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,TestCase.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,TestExecutionRecord.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,TestPlan.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,TestResult.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,TestScript.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Oslc_rmDomainConstants.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,Requirement.java,Jad El-khoury
Mon Aug 15  9:59:57 2022,RequirementCollection.java,Jad El-khoury
