date_time,file,committer_name
Fri Feb  9  6:35:55 2018,objects.js,Beat Schwarzentrub
Fri Feb  9 15:33:20 2018,Session.js,Beat Schwarzentrub
Fri Feb  9 16:25:20 2018,SmartField.js,Beat Schwarzentrub
Mon Feb 12 11:58:08 2018,Form.js,Beat Schwarzentrub
Mon Feb 12 12:07:34 2018,JasmineScout.js,Beat Schwarzentrub
Mon Feb 12 12:07:34 2018,CalendarSpec.js,Beat Schwarzentrub
Mon Feb 12 12:07:34 2018,DesktopSpec.js,Beat Schwarzentrub
Mon Feb 12 12:07:34 2018,BasicFieldSpec.js,Beat Schwarzentrub
Mon Feb 12 12:07:34 2018,WidgetSpec.js,Beat Schwarzentrub
Wed Feb 14 19:38:03 2018,JsonModelsLoader.java,Beat Schwarzentrub
Wed Feb 14 19:38:03 2018,ResourceLoaders.java,Beat Schwarzentrub
Wed Feb 14 19:38:12 2018,Form.js,Beat Schwarzentrub
Wed Feb 14 19:38:12 2018,FormLifecycle.js,Beat Schwarzentrub
Wed Feb 14 19:38:12 2018,Lifecycle.js,Beat Schwarzentrub
Wed Feb 14 19:46:08 2018,DateField.js,Beat Schwarzentrub
Wed Feb 14 19:46:08 2018,DateFormat.js,Beat Schwarzentrub
Wed Feb 21  9:48:41 2018,scout-module.js,Beat Schwarzentrub
Wed Feb 21  9:48:41 2018,cookies.js,Beat Schwarzentrub
Wed Feb 21  9:48:46 2018,ScriptProcessor.java,Beat Schwarzentrub
Wed Feb 21  9:48:50 2018,fonts.js,Beat Schwarzentrub
Wed Feb 21 20:25:29 2018,BusyIndicator.js,Beat Schwarzentrub
Thu Feb 22  7:11:18 2018,ScriptProcessor.java,Beat Schwarzentrub
Thu Feb 22  7:11:18 2018,fonts.js,Beat Schwarzentrub
Wed Feb 28 15:40:16 2018,TestCustomImplementedEntityDo.java,Beat Schwarzentrub
Wed Feb 28 15:40:16 2018,DoEntity.java,Beat Schwarzentrub
Wed Feb 28 15:40:16 2018,DoEntityBuilder.java,Beat Schwarzentrub
Wed Feb 28 15:40:16 2018,IDoEntity.java,Beat Schwarzentrub
Wed Feb 28 15:40:24 2018,strings.js,Beat Schwarzentrub
Wed Feb 28 15:40:32 2018,IFormField.java,Beat Schwarzentrub
Wed Feb 28 15:40:32 2018,IStringField.java,Beat Schwarzentrub
Thu Mar  1 12:32:27 2018,jquery-scout.js,Beat Schwarzentrub
Thu Mar  1 12:32:27 2018,App.js,Beat Schwarzentrub
Mon Mar  5  9:40:59 2018,TableProposalChooser.js,Beat Schwarzentrub
Mon Mar  5  9:55:42 2018,App.js,Beat Schwarzentrub
