date_time,file,committer_name
Wed Feb 25 10:52:49 2015,pom.xml,Dennis Huebner
Wed Feb 25 10:52:49 2015,AbstractXcoreUiModule.java,Dennis Huebner
Wed Feb 25 10:52:49 2015,XcoreParser.java,Dennis Huebner
Wed Feb 25 10:52:49 2015,InternalXcore.g,Dennis Huebner
Wed Feb 25 10:52:49 2015,InternalXcoreLexer.java,Dennis Huebner
Wed Feb 25 10:52:49 2015,InternalXcoreParser.java,Dennis Huebner
Wed Feb 25 10:52:49 2015,XcoreUiModule.java,Dennis Huebner
Wed Feb 25 10:52:49 2015,MANIFEST.MF,Dennis Huebner
Wed Feb 25 10:52:49 2015,build.properties,Dennis Huebner
Wed Feb 25 10:52:49 2015,AbstractXcoreRuntimeModule.java,Dennis Huebner
