date_time,file,committer_name
Mon Nov 17  8:34:03 2008,ViewContentProvider.java,rsuen
Mon Nov 17  8:34:03 2008,ViewTreeType.java,rsuen
Sat Nov 29  8:29:38 2008,EclipseCollabSharedObject.java,rsuen
Sat Nov 29  8:29:38 2008,User.java,rsuen
Sat Nov 29  8:29:38 2008,messages.properties,rsuen
Sat Nov 29  8:29:38 2008,ChatComposite.java,rsuen
Sat Nov 29  8:29:38 2008,ChatDropTarget.java,rsuen
Sat Nov 29  8:29:38 2008,ChatLine.java,rsuen
Sat Nov 29  8:29:38 2008,LineChatClientView.java,rsuen
Sat Nov 29  8:29:38 2008,SharedObjectContainerUI.java,rsuen
Sat Nov 29  8:29:38 2008,TeamChat.java,rsuen
Sat Nov 29  8:29:38 2008,TreeDropTarget.java,rsuen
Sun Nov 30  7:54:41 2008,MANIFEST.MF,rsuen
Sun Nov 30  7:54:41 2008,plugin.xml,rsuen
Sun Nov 30  7:54:41 2008,EclipseCollabSharedObject.java,rsuen
Sun Nov 30  7:54:41 2008,RosterListener.java,rsuen
Sun Nov 30  7:54:41 2008,PresenceContainer.java,rsuen
Sun Nov 30  7:54:41 2008,PresenceContainerAdapterFactory.java,rsuen
Sun Nov 30  7:54:41 2008,RosterManager.java,rsuen
Sun Nov 30  7:54:41 2008,SharedObjectContainerUI.java,rsuen
Sun Nov 30 11:45:30 2008,ScreenCaptureConfirmationDialog.java,rsuen
Sun Nov 30 11:58:42 2008,ScreenCaptureJob.java,rsuen
